values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003788713428816257,0.07153262333210919,-0.09880646345941976
0,1,0,0,0,0.003788713428816257,0.07153262333210919,-0.09880646345941976
0,2,0,0,0,0.003776472028400049,0.07153874403231729,-0.09889215326233322
0,3,0,0,0,0.003672420124862284,0.071697882237728,-0.09866568735463337
0,4,0,0,0,0.003672420124862284,0.071697882237728,-0.09866568735463337
0,5,0,0,0,0.0036295752234055574,0.07163667523564696,-0.09843310074672543
0,6,0,0,0,0.0035071612192434814,0.07158158893377402,-0.09868404945525769
0,7,0,0,0,0.0035071612192434814,0.07158158893377402,-0.09868404945525769
0,8,0,0,0,0.003800954829232464,0.07172236503856042,-0.098879911861917
0,9,0,0,0,0.003715265026319011,0.07180805484147387,-0.09883094626025217
0,10,0,0,0,0.003715265026319011,0.07180805484147387,-0.09883094626025217
0,11,0,0,0,0.0035989717223650387,0.07181417554168197,-0.09886154976129269
0,12,0,0,0,0.0035438854204921043,0.07159383033419023,-0.09866568735463337
0,13,0,0,0,0.0035438854204921043,0.07159383033419023,-0.09866568735463337
0,14,0,0,0,0.003550006120700208,0.071697882237728,-0.09894723956420615
0,15,0,0,0,0.0036295752234055574,0.07165503733627127,-0.09864732525400906
0,16,0,0,0,0.0036295752234055574,0.07165503733627127,-0.09864732525400906
0,17,0,0,0,0.003739747827151426,0.07177745134043334,-0.0987085322560901
0,18,0,0,0,0.0036112131227812464,0.07163055453543885,-0.09873301505692252
0,19,0,0,0,0.0034949198188272738,0.0715509854327335,-0.09889215326233322
0,20,0,0,0,0.0034949198188272738,0.0715509854327335,-0.09889215326233322
0,21,0,0,0,0.003788713428816257,0.07142857142857142,-0.09883706696046027
0,22,0,0,0,0.0037030236259028037,0.07164891663606317,-0.09859835965234423
0,23,0,0,0,0.0037030236259028037,0.07164891663606317,-0.09859835965234423
0,24,0,0,0,0.003782592728608153,0.07163055453543885,-0.09877585995837924
0,25,0,0,0,0.0038376790304810874,0.07175296853960092,-0.0990206879667034
0,26,0,0,0,0.0038376790304810874,0.07175296853960092,-0.0990206879667034
0,27,0,0,0,0.0038315583302729835,0.07180805484147387,-0.0985555147508875
0,28,0,0,0,0.0035377647202840005,0.07167952013710369,-0.09908189496878443
0,29,0,0,0,0.0035377647202840005,0.07167952013710369,-0.09908189496878443
0,30,0,0,0,0.0037275064267352186,0.07150201983106867,-0.09834741094381197
0,31,0,0,0,0.003678540825070388,0.07147141633002815,-0.09892275676337373
0,32,0,0,0,0.003678540825070388,0.07147141633002815,-0.09892275676337373
0,33,0,0,0,0.0037213857265271147,0.07161219243481455,-0.09907577426857632
0,34,0,0,0,0.003739747827151426,0.07177745134043334,-0.09885542906108459
0,35,0,0,0,0.003739747827151426,0.07177745134043334,-0.09885542906108459
0,36,0,0,0,0.0036356959236136612,0.07163667523564696,-0.09890439466274942
0,37,0,0,0,0.0037703513281919453,0.07158770963398213,-0.098879911861917
0,38,0,0,0,0.0037703513281919453,0.07158770963398213,-0.098879911861917
0,39,0,0,0,0.0037213857265271147,0.07172236503856042,-0.09851266984943077
0,40,0,0,0,0.0036356959236136612,0.07175296853960092,-0.09897784306524667
0,41,0,0,0,0.00379483412902436,0.071697882237728,-0.09898396376545476
0,42,0,0,0,0.00379483412902436,0.071697882237728,-0.09898396376545476
0,43,0,0,0,0.0036234545231974536,0.07172236503856042,-0.0987207736565063
0,44,0,0,0,0.003807075529440568,0.07167339943689557,-0.09859223895213612
0,45,0,0,0,0.003807075529440568,0.07167339943689557,-0.09859223895213612
0,46,0,0,0,0.003568368221324519,0.07180805484147387,-0.09890439466274942
0,47,0,0,0,0.003960093034643163,0.07156322683314971,-0.09896560166483045
0,48,0,0,0,0.003960093034643163,0.07156322683314971,-0.09896560166483045
0,49,0,0,0,0.0037213857265271147,0.0718631411433468,-0.09899620516587097
0,50,0,0,0,0.0036050924225731426,0.07162443383523075,-0.09881870485983597
0,51,0,0,0,0.0036050924225731426,0.07162443383523075,-0.09881870485983597
0,52,0,0,0,0.0037275064267352186,0.07142857142857142,-0.0985555147508875
0,53,0,0,0,0.003696902925694699,0.07172236503856042,-0.09880034275921165
0,54,0,0,0,0.003696902925694699,0.07172236503856042,-0.09880034275921165
0,55,0,0,0,0.004015179336516098,0.07175296853960092,-0.09891051536295752
0,56,0,0,0,0.003678540825070388,0.0716856408373118,-0.0988737911617089
0,57,0,0,0,0.003678540825070388,0.0716856408373118,-0.0988737911617089
0,58,0,0,0,0.003654058024237973,0.07172848573876851,-0.09873301505692252
0,59,0,0,0,0.0038499204308972946,0.07175908923980903,-0.09881870485983597
0,60,0,0,0,0.0038499204308972946,0.07175908923980903,-0.09881870485983597
0,61,0,0,0,0.0035377647202840005,0.07147753703023627,-0.09891663606316563
0,62,0,0,0,0.003678540825070388,0.07151426123148488,-0.09897784306524667
0,63,0,0,0,0.003678540825070388,0.07151426123148488,-0.09878810135879544
0,64,0,0,0,0.0035255233198677933,0.07172236503856042,-0.09878810135879544
0,65,0,0,0,0.0038376790304810874,0.07156322683314971,-0.09878810135879544
0,66,0,0,0,0.0037275064267352186,0.07153262333210919,-0.09894723956420615
0,67,0,0,0,0.0037275064267352186,0.07153262333210919,-0.09894723956420615
0,68,0,0,0,0.003715265026319011,0.07158158893377402,-0.09905129146774391
0,69,0,0,0,0.0037336271269433224,0.07172236503856042,-0.09893499816378994
0,70,0,0,0,0.0037336271269433224,0.07172236503856042,-0.09893499816378994
0,71,0,0,0,0.0036356959236136612,0.07152650263190109,-0.09891663606316563
0,72,0,0,0,0.003654058024237973,0.07151426123148488,-0.09889215326233322
0,73,0,0,0,0.003654058024237973,0.07151426123148488,-0.09889215326233322
0,74,0,0,0,0.003696902925694699,0.07190598604480353,-0.09900844656628718
0,75,0,0,0,0.0036662994246541803,0.07147753703023627,-0.09888603256212511
