values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013985799975517198,0.03666911494674991,-0.08679764965112009
0,1,0,0,0,-0.013985799975517198,0.03666911494674991,-0.08679764965112009
0,2,0,0,0,-0.014022524176765822,0.036791528950911985,-0.0866691149467499
0,3,0,0,0,-0.013961317174684785,0.03662627004529318,-0.08685885665320112
0,4,0,0,0,-0.013961317174684785,0.03662627004529318,-0.08685885665320112
0,5,0,0,0,-0.014157179581344107,0.03671195984820663,-0.08639980413759334
0,6,0,0,0,-0.014120455380095483,0.03646713183988248,-0.0866691149467499
0,7,0,0,0,-0.014120455380095483,0.03646713183988248,-0.08676092544987146
0,8,0,0,0,-0.014010282776349614,0.036620149345085076,-0.08676092544987146
0,9,0,0,0,-0.014028644876973926,0.036650752846125595,-0.08692618435549027
0,10,0,0,0,-0.014304076386338595,0.03657730444362835,-0.08674256334924715
0,11,0,0,0,-0.014304076386338595,0.03657730444362835,-0.08674256334924715
0,12,0,0,0,-0.013967437874892888,0.03655894234300404,-0.08669359774758231
0,13,0,0,0,-0.014187783082384626,0.03655894234300404,-0.08655894234300404
0,14,0,0,0,-0.014187783082384626,0.03655894234300404,-0.08655894234300404
0,15,0,0,0,-0.014034765577182029,0.03673644264903905,-0.08695678785653078
0,16,0,0,0,-0.0138266617701065,0.03655894234300404,-0.08668135634716612
0,17,0,0,0,-0.0138266617701065,0.03655894234300404,-0.08668135634716612
0,18,0,0,0,-0.013949075774268576,0.036565063043212144,-0.08675480474966336
0,19,0,0,0,-0.013875627371771332,0.03668747704737422,-0.08668135634716612
0,20,0,0,0,-0.013875627371771332,0.03668747704737422,-0.08668135634716612
0,21,0,0,0,-0.013863385971355124,0.036705839147998534,-0.08663851144570939
0,22,0,0,0,-0.013820541069898395,0.03662627004529318,-0.08685273595299302
0,23,0,0,0,-0.013820541069898395,0.03662627004529318,-0.08685273595299302
0,24,0,0,0,-0.014047006977598236,0.036632390745501286,-0.08659566654425266
0,25,0,0,0,-0.014089851879054963,0.03671808054841474,-0.08676092544987146
0,26,0,0,0,-0.014089851879054963,0.03671808054841474,-0.08676092544987146
0,27,0,0,0,-0.013924592973436161,0.03674868404945526,-0.08684661525278492
0,28,0,0,0,-0.014040886277390132,0.036497735340923,-0.08657118374342024
0,29,0,0,0,-0.013796058269065981,0.03674868404945526,-0.08633859713551231
0,30,0,0,0,-0.013796058269065981,0.03674868404945526,-0.08633859713551231
0,31,0,0,0,-0.014248990084465663,0.03644876973925817,-0.08655282164279594
0,32,0,0,0,-0.013961317174684785,0.036638511445709385,-0.0866691149467499
0,33,0,0,0,-0.013961317174684785,0.036638511445709385,-0.0866691149467499
0,34,0,0,0,-0.014224507283633248,0.03628351083363937,-0.08657730444362835
0,35,0,0,0,-0.013796058269065981,0.03660790794466887,-0.08663851144570939
0,36,0,0,0,-0.013796058269065981,0.03660790794466887,-0.08663851144570939
0,37,0,0,0,-0.014089851879054963,0.036552821642795934,-0.08644876973925816
0,38,0,0,0,-0.013838903170522707,0.03645489043946627,-0.08670583914799854
0,39,0,0,0,-0.013838903170522707,0.03645489043946627,-0.08670583914799854
0,40,0,0,0,-0.013710368466152529,0.03650385604113111,-0.08661402864487697
0,41,0,0,0,-0.014218386583425145,0.03658342514383646,-0.08690170155465785
0,42,0,0,0,-0.014218386583425145,0.03658342514383646,-0.08690170155465785
0,43,0,0,0,-0.014034765577182029,0.03661402864487697,-0.08670583914799854
0,44,0,0,0,-0.013961317174684785,0.03652221814175542,-0.08667523564695802
0,45,0,0,0,-0.013961317174684785,0.03652221814175542,-0.08667523564695802
0,46,0,0,0,-0.01393683437385237,0.03644876973925817,-0.08658954584404456
0,47,0,0,0,-0.014126576080303588,0.03651609744154731,-0.08677928755049577
0,48,0,0,0,-0.014126576080303588,0.03651609744154731,-0.08677928755049577
0,49,0,0,0,-0.013875627371771332,0.0363324764353042,-0.0866568735463337
0,50,0,0,0,-0.01400416207614151,0.03647325254009058,-0.08639368343738524
0,51,0,0,0,-0.014248990084465663,0.036650752846125595,-0.08668135634716612
0,52,0,0,0,-0.014248990084465663,0.036650752846125595,-0.08668135634716612
0,53,0,0,0,-0.013998041375933407,0.03688333945403354,-0.08659566654425266
0,54,0,0,0,-0.013820541069898395,0.03648549394050679,-0.08655282164279594
0,55,0,0,0,-0.013820541069898395,0.03648549394050679,-0.08655282164279594
0,56,0,0,0,-0.014089851879054963,0.03651609744154731,-0.086497735340923
0,57,0,0,0,-0.014285714285714285,0.036705839147998534,-0.08664463214591749
0,58,0,0,0,-0.014285714285714285,0.036705839147998534,-0.08664463214591749
0,59,0,0,0,-0.014340800587587221,0.03657730444362835,-0.08683437385236871
0,60,0,0,0,-0.014187783082384626,0.036534459542171625,-0.08659566654425266
0,61,0,0,0,-0.014187783082384626,0.036534459542171625,-0.08659566654425266
0,62,0,0,0,-0.013906230872811851,0.03652833884196352,-0.08661402864487697
0,63,0,0,0,-0.013949075774268576,0.03672420124862284,-0.08671808054841473
0,64,0,0,0,-0.013949075774268576,0.03672420124862284,-0.08671808054841473
0,65,0,0,0,-0.014120455380095483,0.036491614640714896,-0.08657118374342024
0,66,0,0,0,-0.01393683437385237,0.0366446321459175,-0.08655282164279594
0,67,0,0,0,-0.01393683437385237,0.0366446321459175,-0.08655282164279594
0,68,0,0,0,-0.013991920675725304,0.03666911494674991,-0.08644876973925816
0,69,0,0,0,-0.01419390378259273,0.036877218753825436,-0.08660178724446077
0,70,0,0,0,-0.01419390378259273,0.036877218753825436,-0.08660178724446077
0,71,0,0,0,-0.013869506671563229,0.03650385604113111,-0.08651609744154731
0,72,0,0,0,-0.014242869384257558,0.03636920063655282,-0.08684661525278492
0,73,0,0,0,-0.014242869384257558,0.03636920063655282,-0.08671808054841473
0,74,0,0,0,-0.014144938180927899,0.036436528338841964,-0.08671808054841473
