values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008079324274697024,0.11093769127188151,-0.1
0,1,0,0,0,-0.007871220467621495,0.11074794956543028,-0.10004284490145672
0,2,0,0,0,-0.008036479373240299,0.11076019096584648,-0.09992043089729466
0,3,0,0,0,-0.008011996572407884,0.11085200146896805,-0.09984698249479741
0,4,0,0,0,-0.007877341167829599,0.11072958746480596,-0.10014689680499449
0,5,0,0,0,-0.007926306769494431,0.11092544987146528,-0.0998347410943812
0,6,0,0,0,-0.008091565675113233,0.11083976006855185,-0.10001836210062431
0,7,0,0,0,-0.008091565675113233,0.11083976006855185,-0.09988982739625413
0,8,0,0,0,-0.008011996572407884,0.1109315705716734,-0.09988982739625413
0,9,0,0,0,-0.007999755171991677,0.11068674256334925,-0.10005508630187294
0,10,0,0,0,-0.008226221079691516,0.11094993267229772,-0.10013465540457829
0,11,0,0,0,-0.008116048475945648,0.11095605337250583,-0.1001530175052026
0,12,0,0,0,-0.007963030970743053,0.11050924225731425,-0.10012241400416208
0,13,0,0,0,-0.00808544497490513,0.1104480352552332,-0.09995715509854328
0,14,0,0,0,-0.007901823968662016,0.11085200146896805,-0.09995103439833516
0,15,0,0,0,-0.007761047863875628,0.1109315705716734,-0.10009793120332966
0,16,0,0,0,-0.008067082874280818,0.11090708777084099,-0.10003672420124862
0,17,0,0,0,-0.008030358673032196,0.11086424286938426,-0.10008568980291346
0,18,0,0,0,-0.008128289876361857,0.11052148365773044,-0.10007344840249725
0,19,0,0,0,-0.008128289876361857,0.11052148365773044,-0.10007344840249725
0,20,0,0,0,-0.008116048475945648,0.11080303586730322,-0.09979189619292447
0,21,0,0,0,-0.008042600073448402,0.11076019096584648,-0.09991431019708655
0,22,0,0,0,-0.007920186069286326,0.11080915656751131,-0.10020198310686743
0,23,0,0,0,-0.008091565675113233,0.1107785530664708,-0.09989594809646224
0,24,0,0,0,-0.008060962174072714,0.11068062186314113,-0.09995103439833516
0,25,0,0,0,-0.00813441057656996,0.11065001836210062,-0.09995715509854328
0,26,0,0,0,-0.007865099767413392,0.1107785530664708,-0.10001836210062431
0,27,0,0,0,-0.0078038927653323546,0.11070510466397357,-0.10028155220957277
0,28,0,0,0,-0.008024237972824092,0.11069286326355736,-0.10004284490145672
0,29,0,0,0,-0.008011996572407884,0.11078467376667891,-0.1002999143101971
0,30,0,0,0,-0.008048720773656506,0.11085200146896805,-0.10020810380707552
0,31,0,0,0,-0.008122169176153753,0.11085812216917615,-0.10009181050312155
0,32,0,0,0,-0.008158893377402375,0.11074794956543028,-0.09998775859958378
0,33,0,0,0,-0.008158893377402375,0.11072346676459788,-0.1000122414004162
0,34,0,0,0,-0.008048720773656506,0.11072346676459788,-0.1000122414004162
0,35,0,0,0,-0.008165014077610479,0.11069286326355736,-0.09995715509854328
0,36,0,0,0,-0.007950789570326845,0.11086424286938426,-0.09976741339209205
0,37,0,0,0,-0.007987513771575468,0.11093769127188151,-0.10002448280083243
0,38,0,0,0,-0.007999755171991677,0.11070510466397357,-0.09993879299791895
0,39,0,0,0,-0.007914065369078222,0.11074182886522219,-0.10014689680499449
0,40,0,0,0,-0.007932427469702534,0.11083976006855185,-0.10004896560166483
0,41,0,0,0,-0.007852858366997183,0.11096217407271391,-0.10009181050312155
0,42,0,0,0,-0.008152772677194272,0.1107540702656384,-0.10020198310686743
0,43,0,0,0,-0.008011996572407884,0.11083363936834374,-0.10009793120332966
0,44,0,0,0,-0.007926306769494431,0.11087648426980046,-0.10004284490145672
0,45,0,0,0,-0.007926306769494431,0.11096829477292203,-0.10004896560166483
0,46,0,0,0,-0.008165014077610479,0.11096829477292203,-0.10004896560166483
0,47,0,0,0,-0.007938548169910638,0.11069286326355736,-0.10004896560166483
0,48,0,0,0,-0.008011996572407884,0.11104786387562737,-0.09980413759334068
0,49,0,0,0,-0.008073203574488921,0.11070510466397357,-0.10002448280083243
0,50,0,0,0,-0.008024237972824092,0.11081527726771942,-0.10006732770228914
0,51,0,0,0,-0.008060962174072714,0.11085200146896805,-0.09985922389521361
0,52,0,0,0,-0.008091565675113233,0.11069898396376546,-0.09989594809646224
0,53,0,0,0,-0.007944668870118741,0.11082139796792753,-0.09992043089729466
0,54,0,0,0,-0.007907944668870119,0.11072958746480596,-0.10014077610478637
0,55,0,0,0,-0.007907944668870119,0.1109438119720896,-0.10028767290978088
0,56,0,0,0,-0.007999755171991677,0.11092544987146528,-0.10024482800832415
0,57,0,0,0,-0.007834496266372873,0.11052760435793856,-0.10012241400416208
0,58,0,0,0,-0.007865099767413392,0.11067450116293305,-0.10012241400416208
0,59,0,0,0,-0.00808544497490513,0.11073570816501407,-0.09989594809646224
0,60,0,0,0,-0.00808544497490513,0.11073570816501407,-0.09993267229771086
0,61,0,0,0,-0.008067082874280818,0.11070510466397357,-0.09993267229771086
0,62,0,0,0,-0.007871220467621495,0.11100501897417066,-0.10042232831435915
0,63,0,0,0,-0.008091565675113233,0.11074794956543028,-0.0999938792997919
0,64,0,0,0,-0.007926306769494431,0.11087036356959237,-0.10011017260374586
0,65,0,0,0,-0.008024237972824092,0.11092544987146528,-0.10014689680499449
0,66,0,0,0,-0.008024237972824092,0.11076631166605459,-0.10034887991186192
0,67,0,0,0,-0.007920186069286326,0.11063165626147631,-0.09998163789937568
0,68,0,0,0,-0.007901823968662016,0.11083363936834374,-0.09991431019708655
0,69,0,0,0,-0.007987513771575468,0.110613294160852,-0.10003060350104051
0,70,0,0,0,-0.007852858366997183,0.11091320847104909,-0.09991431019708655
0,71,0,0,0,-0.007883461868037704,0.11068674256334925,-0.09998163789937568
0,72,0,0,0,-0.008207858979067204,0.11066225976251683,-0.09973680989105153
0,73,0,0,0,-0.008269065981148243,0.11083363936834374,-0.1
0,74,0,0,0,-0.008067082874280818,0.11074794956543028,-0.10006120700208103
