values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009811482433590403,0.03731178846860081,-0.08693842575590648
0,1,0,0,0,-0.009780878932549884,0.03731178846860081,-0.08690170155465785
0,2,0,0,0,-0.009731913330885054,0.03709144326110907,-0.08706696046027665
0,3,0,0,0,-0.010142000244828009,0.03740971967193047,-0.08688946015424165
0,4,0,0,0,-0.009799241033174196,0.037005753458195616,-0.08687721875382544
0,5,0,0,0,-0.00969518912963643,0.037403598971722365,-0.087146529562982
0,6,0,0,0,-0.00969518912963643,0.037403598971722365,-0.08719549516464684
0,7,0,0,0,-0.009891051536295752,0.03710368466152528,-0.08719549516464684
0,8,0,0,0,-0.010123638144203697,0.03699963275798752,-0.0871342881625658
0,9,0,0,0,-0.00977475823234178,0.03731178846860081,-0.08701799485861182
0,10,0,0,0,-0.010013465540457829,0.03706696046027665,-0.08704247765944424
0,11,0,0,0,-0.009884930836087647,0.03737299547068185,-0.08691394295507407
0,12,0,0,0,-0.009701309829844535,0.0371404088627739,-0.08710368466152528
0,13,0,0,0,-0.009713551230260742,0.037017994858611826,-0.08723834006610356
0,14,0,0,0,-0.009768637532133676,0.03707308116048476,-0.08719549516464684
0,15,0,0,0,-0.009866568735463337,0.03726894356714408,-0.08707920186069287
0,16,0,0,0,-0.009927775737544376,0.037134288162565796,-0.08712204676214959
0,17,0,0,0,-0.009897172236503857,0.037048598359652345,-0.08701799485861182
0,18,0,0,0,-0.009897172236503857,0.037048598359652345,-0.08701799485861182
0,19,0,0,0,-0.009848206634839025,0.03725058146651977,-0.08702411555881992
0,20,0,0,0,-0.009633982127555393,0.03720773656506304,-0.08700575345819563
0,21,0,0,0,-0.00974415473130126,0.03733627126943322,-0.08723221936589545
0,22,0,0,0,-0.00987268943567144,0.03722609866568736,-0.08717101236381442
0,23,0,0,0,-0.009682947729220223,0.03699963275798752,-0.08723221936589545
0,24,0,0,0,-0.009707430530052638,0.03696902925694699,-0.08723221936589545
0,25,0,0,0,-0.009897172236503857,0.03721385726527115,-0.08742196107234668
0,26,0,0,0,-0.009829844534214715,0.03710368466152528,-0.08707308116048476
0,27,0,0,0,-0.009982862039417308,0.03720161586485494,-0.08687109805361734
0,28,0,0,0,-0.00987268943567144,0.03711592606194149,-0.08685273595299302
0,29,0,0,0,-0.009970620639001102,0.037379116170889945,-0.08726282286693597
0,30,0,0,0,-0.010007344840249724,0.03699351205777941,-0.08732402986901702
0,31,0,0,0,-0.010044069041498347,0.03718325376423063,-0.08690170155465785
0,32,0,0,0,-0.00990329293671196,0.03691394295507406,-0.08720773656506305
0,33,0,0,0,-0.00990329293671196,0.03691394295507406,-0.08720773656506305
0,34,0,0,0,-0.00974415473130126,0.03719549516464683,-0.0872934263679765
0,35,0,0,0,-0.009915534337128168,0.03699963275798752,-0.0871404088627739
0,36,0,0,0,-0.009848206634839025,0.03744032317297098,-0.08712204676214959
0,37,0,0,0,-0.009786999632757988,0.03732402986901702,-0.08737299547068185
0,38,0,0,0,-0.009817603133798506,0.03704247765944424,-0.08697514995715509
0,39,0,0,0,-0.009909413636920064,0.03684049455257681,-0.0871342881625658
0,40,0,0,0,-0.009964499938792998,0.03734851266984943,-0.0872995470681846
0,41,0,0,0,-0.009799241033174196,0.037287305667768396,-0.08700575345819563
0,42,0,0,0,-0.009793120332966091,0.03718325376423063,-0.0871526502631901
0,43,0,0,0,-0.009793120332966091,0.037164891663606314,-0.08706696046027665
0,44,0,0,0,-0.009829844534214715,0.03707308116048476,-0.08733627126943322
0,45,0,0,0,-0.009921655037336271,0.03725058146651977,-0.08721997796547926
0,46,0,0,0,-0.009860448035255234,0.037134288162565796,-0.08689558085444975
0,47,0,0,0,-0.009891051536295752,0.03704247765944424,-0.08725670216672787
0,48,0,0,0,-0.009891051536295752,0.03704247765944424,-0.08725670216672787
0,49,0,0,0,-0.009786999632757988,0.03719549516464683,-0.08703635695923614
0,50,0,0,0,-0.009738034031093157,0.03718325376423063,-0.08706696046027665
0,51,0,0,0,-0.009719671930468845,0.03710980536173338,-0.08710368466152528
0,52,0,0,0,-0.010037948341290244,0.03710368466152528,-0.08726282286693597
0,53,0,0,0,-0.009652344228179703,0.03721385726527115,-0.08687721875382544
0,54,0,0,0,-0.00982372383400661,0.037287305667768396,-0.08691394295507407
0,55,0,0,0,-0.009835965234422818,0.0371404088627739,-0.08687109805361734
0,56,0,0,0,-0.009780878932549884,0.03718325376423063,-0.0871342881625658
0,57,0,0,0,-0.009750275431509364,0.0369812706573632,-0.08699963275798751
0,58,0,0,0,-0.00961562002693108,0.03721385726527115,-0.08721385726527114
0,59,0,0,0,-0.00982372383400661,0.03720161586485494,-0.08705471905986045
0,60,0,0,0,-0.010007344840249724,0.0369812706573632,-0.08655282164279594
0,61,0,0,0,-0.009842085934630922,0.03704247765944424,-0.08690782225486596
0,62,0,0,0,-0.009842085934630922,0.0371404088627739,-0.08712204676214959
0,63,0,0,0,-0.009909413636920064,0.0371404088627739,-0.08712204676214959
0,64,0,0,0,-0.010025706940874037,0.03724446076631167,-0.08726282286693597
0,65,0,0,0,-0.009658464928387808,0.03712204676214959,-0.08702411555881992
0,66,0,0,0,-0.009927775737544376,0.0374648059738034,-0.08688946015424165
0,67,0,0,0,-0.009713551230260742,0.03753825437630065,-0.08693842575590648
0,68,0,0,0,-0.009946137838168686,0.03703635695923614,-0.08687721875382544
0,69,0,0,0,-0.009848206634839025,0.03712204676214959,-0.08707920186069287
0,70,0,0,0,-0.00977475823234178,0.03726894356714408,-0.08646101113967439
0,71,0,0,0,-0.009848206634839025,0.03720773656506304,-0.08690782225486596
0,72,0,0,0,-0.009854327335047128,0.03718325376423063,-0.08706696046027665
0,73,0,0,0,-0.00969518912963643,0.03718937446443873,-0.08708532256090097
0,74,0,0,0,-0.009842085934630922,0.03725058146651977,-0.08707920186069287
