values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0055759578895825685,0.10260741828865223,-0.09833516954339576
0,1,0,0,0,0.005447423185212389,0.10293181539968173,-0.0983902558452687
0,2,0,0,0,0.005312767780634105,0.10243603868282532,-0.09830456604235524
0,3,0,0,0,0.0055759578895825685,0.10266862529073326,-0.09832292814297956
0,4,0,0,0,0.005300526380217897,0.1025706940874036,-0.09821275553923368
0,5,0,0,0,0.005282164279593585,0.10270534949198189,-0.09828620394173093
0,6,0,0,0,0.005355612682090831,0.10264414248990084,-0.09810258293548782
0,7,0,0,0,0.0054596645856285955,0.10253396988615497,-0.09813930713673644
0,8,0,0,0,0.005490268086669115,0.10253396988615497,-0.09818215203819317
0,9,0,0,0,0.00520871587709634,0.10216672787366873,-0.09819439343860938
0,10,0,0,0,0.005551475088750153,0.10238095238095238,-0.0982249969396499
0,11,0,0,0,0.0053862161831313505,0.10250948708532256,-0.09821887623944178
0,12,0,0,0,0.0053862161831313505,0.10250948708532256,-0.09821887623944178
0,13,0,0,0,0.005380095482923246,0.10244828008324151,-0.0980781001346554
0,14,0,0,0,0.005220957277512548,0.10244828008324151,-0.09819439343860938
0,15,0,0,0,0.005392336883339454,0.10232586607907945,-0.09834129024360387
0,16,0,0,0,0.005526992287917738,0.1027481943934386,-0.09832292814297956
0,17,0,0,0,0.005380095482923246,0.10250948708532256,-0.09821275553923368
0,18,0,0,0,0.005508630187293426,0.10245440078344963,-0.09808422083486351
0,19,0,0,0,0.005367854082507039,0.1024299179826172,-0.09835965234422818
0,20,0,0,0,0.005533112988125841,0.10244828008324151,-0.09799853103195005
0,21,0,0,0,0.005569837189374464,0.1025706940874036,-0.09843310074672543
0,22,0,0,0,0.005478026686252907,0.10227690047741463,-0.09821887623944178
0,23,0,0,0,0.005392336883339454,0.10252172848573878,-0.09821275553923368
0,24,0,0,0,0.00533725058146652,0.10256457338719549,-0.09834741094381197
0,25,0,0,0,0.005331129881258416,0.10248500428449014,-0.0982433590402742
0,26,0,0,0,0.005539233688333946,0.10238707308116049,-0.09797404823111763
0,27,0,0,0,0.005539233688333946,0.10238707308116049,-0.09797404823111763
0,28,0,0,0,0.005478026686252907,0.10243603868282532,-0.09810870363569593
0,29,0,0,0,0.0054045782837556615,0.1024054351817848,-0.09814542783694455
0,30,0,0,0,0.005502509487085323,0.10234422817970376,-0.09833516954339576
0,31,0,0,0,0.005618802791039295,0.10239931448157669,-0.09843310074672543
0,32,0,0,0,0.00533725058146652,0.10245440078344963,-0.09839637654547681
0,33,0,0,0,0.005257681478761171,0.10243603868282532,-0.09842085934630922
0,34,0,0,0,0.005429061084588077,0.10270534949198189,-0.09840249724568491
0,35,0,0,0,0.005294405680009793,0.10269922879177378,-0.09829232464193903
0,36,0,0,0,0.005478026686252907,0.10249724568490634,-0.09854327335047129
0,37,0,0,0,0.005735096094993267,0.10251560778553066,-0.09831068674256335
0,38,0,0,0,0.005392336883339454,0.1025523319867793,-0.09800465173215815
0,39,0,0,0,0.005533112988125841,0.10242379728240911,-0.098231117639858
0,40,0,0,0,0.0054045782837556615,0.10269922879177378,-0.09847594564818216
0,41,0,0,0,0.005429061084588077,0.10258905618802791,-0.09814542783694455
0,42,0,0,0,0.005508630187293426,0.10244215938303343,-0.09813318643652834
0,43,0,0,0,0.005496388786877219,0.10269310809156566,-0.09838413514506059
0,44,0,0,0,0.005251560778553066,0.1025523319867793,-0.09840249724568491
0,45,0,0,0,0.005251560778553066,0.1025523319867793,-0.0980719794344473
0,46,0,0,0,0.005416819684171869,0.10230750397845514,-0.0980719794344473
0,47,0,0,0,0.005422940384379973,0.10280940139551964,-0.09837801444485249
0,48,0,0,0,0.0053862161831313505,0.10250336638511445,-0.09818215203819317
0,49,0,0,0,0.005220957277512548,0.10249112498469826,-0.09816991063777696
0,50,0,0,0,0.005484147386461012,0.10235646958011997,-0.09798628963153386
0,51,0,0,0,0.005300526380217897,0.10232586607907945,-0.09828008324152283
0,52,0,0,0,0.0053862161831313505,0.10271147019218999,-0.09801077243236626
0,53,0,0,0,0.005343371281674623,0.10247276288407395,-0.09813930713673644
0,54,0,0,0,0.005563716489166361,0.10232586607907945,-0.09837189374464439
0,55,0,0,0,0.0052148365773044434,0.10252784918594686,-0.09818215203819317
0,56,0,0,0,0.0056861304933284364,0.1022646590769984,-0.09809034153507161
0,57,0,0,0,0.005533112988125841,0.10249112498469826,-0.09791284122903661
0,58,0,0,0,0.005361733382298935,0.1022585383767903,-0.09786387562737177
0,59,0,0,0,0.005416819684171869,0.10260741828865223,-0.09815154853715266
0,60,0,0,0,0.005416819684171869,0.10260741828865223,-0.0979250826294528
0,61,0,0,0,0.005496388786877219,0.1022646590769984,-0.0979250826294528
0,62,0,0,0,0.005539233688333946,0.10269922879177378,-0.09835965234422818
0,63,0,0,0,0.0054596645856285955,0.10238707308116049,-0.0982249969396499
0,64,0,0,0,0.005312767780634105,0.1025584526869874,-0.09795568613049332
0,65,0,0,0,0.005471905986044803,0.10217284857387685,-0.09832292814297956
0,66,0,0,0,0.005478026686252907,0.10236259028032806,-0.09826784184110662
0,67,0,0,0,0.005753458195617579,0.10246052148365774,-0.09809034153507161
0,68,0,0,0,0.005453543885420492,0.10266862529073326,-0.09824947974048232
0,69,0,0,0,0.005355612682090831,0.10244215938303343,-0.09811482433590403
0,70,0,0,0,0.005429061084588077,0.10231974537887134,-0.09802913453299057
0,71,0,0,0,0.0054657852858367,0.10261965968906843,-0.0980719794344473
0,72,0,0,0,0.005355612682090831,0.10256457338719549,-0.0977475823234178
0,73,0,0,0,0.005239319378136859,0.10250948708532256,-0.09834129024360387
0,74,0,0,0,0.005239319378136859,0.10241155588199291,-0.09821275553923368
0,75,0,0,0,0.005269922879177378,0.10241155588199291,-0.09825560044069041
0,76,0,0,0,0.005257681478761171,0.10247888358428203,-0.09825560044069041
