values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,0.07768392704125351,-0.10684906353286816
0,1,0,0,0,-0.018882360142000246,0.07768392704125351,-0.10684906353286816
0,2,0,0,0,-0.01883339454033541,0.07780634104541559,-0.10676949443016281
0,3,0,0,0,-0.018717101236381442,0.07784306524666422,-0.1067511323295385
0,4,0,0,0,-0.018717101236381442,0.07784306524666422,-0.1067511323295385
0,5,0,0,0,-0.01879667033908679,0.07793487574978578,-0.10669604602766555
0,6,0,0,0,-0.018821153139919205,0.0776716856408373,-0.1069286326355735
0,7,0,0,0,-0.018821153139919205,0.07769004774146163,-0.10694699473619781
0,8,0,0,0,-0.018759946137838168,0.07769004774146163,-0.10694699473619781
0,9,0,0,0,-0.018949687844289388,0.07811237605582079,-0.10686130493328436
0,10,0,0,0,-0.018625290733259886,0.07776349614395886,-0.10717346064389766
0,11,0,0,0,-0.018625290733259886,0.07776349614395886,-0.10717346064389766
0,12,0,0,0,-0.01869873913575713,0.07797159995103439,-0.10689190843432488
0,13,0,0,0,-0.018655894234300405,0.07809401395519647,-0.10687354633370058
0,14,0,0,0,-0.018655894234300405,0.07809401395519647,-0.10687354633370058
0,15,0,0,0,-0.018759946137838168,0.07794099644999389,-0.10672664952870607
0,16,0,0,0,-0.018588566532011262,0.07802668625290733,-0.10684906353286816
0,17,0,0,0,-0.018588566532011262,0.07802668625290733,-0.10684906353286816
0,18,0,0,0,-0.018710980536173337,0.07776349614395886,-0.10688578773411679
0,19,0,0,0,-0.01887011874158404,0.07810013465540458,-0.1067633737299547
0,20,0,0,0,-0.01887011874158404,0.07810013465540458,-0.1067633737299547
0,21,0,0,0,-0.018766066838046273,0.07790427224874526,-0.10713673644264905
0,22,0,0,0,-0.01887011874158404,0.07784918594687232,-0.1067756151303709
0,23,0,0,0,-0.01887011874158404,0.07784918594687232,-0.1067756151303709
0,24,0,0,0,-0.018931325743665076,0.07793487574978578,-0.1067633737299547
0,25,0,0,0,-0.018741584037213856,0.07780022034520749,-0.10670216672787367
0,26,0,0,0,-0.018741584037213856,0.07780022034520749,-0.10670216672787367
0,27,0,0,0,-0.01874770473742196,0.07807565185457216,-0.10668380462724936
0,28,0,0,0,-0.018808911739502998,0.07794711715020199,-0.10668380462724936
0,29,0,0,0,-0.017242012486228427,0.07769004774146163,-0.10684906353286816
0,30,0,0,0,-0.018766066838046273,0.07769004774146163,-0.10684906353286816
0,31,0,0,0,-0.01857020443138695,0.07786142734728853,-0.10683682213245196
0,32,0,0,0,-0.018790549638878686,0.0779777206512425,-0.10682458073203574
0,33,0,0,0,-0.018790549638878686,0.0779777206512425,-0.10682458073203574
0,34,0,0,0,-0.018674256334924717,0.07780634104541559,-0.10688578773411679
0,35,0,0,0,-0.01861917003305178,0.07806341045415596,-0.10683682213245196
0,36,0,0,0,-0.01861917003305178,0.07806341045415596,-0.10683682213245196
0,37,0,0,0,-0.018802791039294893,0.0779654792508263,-0.1067511323295385
0,38,0,0,0,-0.018772187538254374,0.0776716856408373,-0.10706328804015179
0,39,0,0,0,-0.018772187538254374,0.0776716856408373,-0.10706328804015179
0,40,0,0,0,-0.018741584037213856,0.07802668625290733,-0.10613906230872812
0,41,0,0,0,-0.018808911739502998,0.0781368588566532,-0.10699596033786266
0,42,0,0,0,-0.018808911739502998,0.0781368588566532,-0.10699596033786266
0,43,0,0,0,-0.01883951524054352,0.07792263434936957,-0.1067633737299547
0,44,0,0,0,-0.01874770473742196,0.07797159995103439,-0.10663483902558453
0,45,0,0,0,-0.01874770473742196,0.07797159995103439,-0.10663483902558453
0,46,0,0,0,-0.018845635940751622,0.07791039294895336,-0.10693475333578162
0,47,0,0,0,-0.018845635940751622,0.07785530664708043,-0.10682458073203574
0,48,0,0,0,-0.01866201493450851,0.07780022034520749,-0.10698983963765454
0,49,0,0,0,-0.018478393928265394,0.07769616844166972,-0.10685518423307627
0,50,0,0,0,-0.01872934263679765,0.07777573754437508,-0.10703268453911127
0,51,0,0,0,-0.018802791039294893,0.07784918594687232,-0.10686130493328436
0,52,0,0,0,-0.01847227322805729,0.07798996205165871,-0.10698371893744645
0,53,0,0,0,-0.018674256334924717,0.07802668625290733,-0.10720406414493817
0,54,0,0,0,-0.01872934263679765,0.07787978944791284,-0.1065981148243359
0,55,0,0,0,-0.01872934263679765,0.07803892765332354,-0.10713673644264905
0,56,0,0,0,-0.01869873913575713,0.07803892765332354,-0.10713673644264905
0,57,0,0,0,-0.01895580854449749,0.07792875504957766,-0.10716733994368957
0,58,0,0,0,-0.018784428938670585,0.07805116905373974,-0.10682458073203574
0,59,0,0,0,-0.018882360142000246,0.07795323785041008,-0.10673277022891418
0,60,0,0,0,-0.01866813563471661,0.0779777206512425,-0.10689190843432488
0,61,0,0,0,-0.01836210062431142,0.0776472028400049,-0.10672664952870607
0,62,0,0,0,-0.018772187538254374,0.07808789325498837,-0.10686130493328436
0,63,0,0,0,-0.018588566532011262,0.07778185824458318,-0.1067633737299547
0,64,0,0,0,-0.018815032439711103,0.07800832415228302,-0.10673277022891418
0,65,0,0,0,-0.018790549638878686,0.07773901334312645,-0.10670216672787367
0,66,0,0,0,-0.01860080793242747,0.07792263434936957,-0.10703268453911127
0,67,0,0,0,-0.018576325131595052,0.0779654792508263,-0.1067633737299547
0,68,0,0,0,-0.01872934263679765,0.07778797894479128,-0.10697759823723833
0,69,0,0,0,-0.01863141143346799,0.07753703023625903,-0.10694699473619781
0,70,0,0,0,-0.018759946137838168,0.07784306524666422,-0.10693475333578162
0,71,0,0,0,-0.018759946137838168,0.07784306524666422,-0.10693475333578162
0,72,0,0,0,-0.018790549638878686,0.07783694454645611,-0.10694699473619781
0,73,0,0,0,-0.018557963030970744,0.07792263434936957,-0.10691639123515731
0,74,0,0,0,-0.01866201493450851,0.07795935855061818,-0.1069286326355735
