values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013991920675725304,0.10523931937813687,-0.0781491002570694
0,1,0,0,0,-0.014126576080303588,0.10552699228791773,-0.07809401395519647
0,2,0,0,0,-0.014279593585506182,0.10537397478271515,-0.07812461745623699
0,3,0,0,0,-0.014089851879054963,0.10552699228791773,-0.07811237605582079
0,4,0,0,0,-0.014200024482800833,0.1056188027910393,-0.07825927286081527
0,5,0,0,0,-0.014065369078222548,0.10550250948708532,-0.07826539356102338
0,6,0,0,0,-0.014138817480719795,0.10561268209083119,-0.0784612559676827
0,7,0,0,0,-0.014230627983841351,0.10542906108458808,-0.07820418655894235
0,8,0,0,0,-0.014297955686130492,0.10536785408250704,-0.07816746235769371
0,9,0,0,0,-0.014230627983841351,0.10529440568000978,-0.07826539356102338
0,10,0,0,0,-0.014414248990084467,0.10541069898396375,-0.07817358305790181
0,11,0,0,0,-0.014089851879054963,0.10541069898396375,-0.0782776349614396
0,12,0,0,0,-0.014255110784673767,0.10501897417064512,-0.07832660056310442
0,13,0,0,0,-0.014175541681968417,0.10530052638021789,-0.07802668625290733
0,14,0,0,0,-0.014316317786754804,0.10519035377647204,-0.07816746235769371
0,15,0,0,0,-0.014316317786754804,0.10539845758354756,-0.07805116905373974
0,16,0,0,0,-0.014432611090708777,0.10557595788958256,-0.07836332476435304
0,17,0,0,0,-0.014273472885298077,0.10531888848084221,-0.07786142734728853
0,18,0,0,0,-0.014273472885298077,0.10531888848084221,-0.07786142734728853
0,19,0,0,0,-0.014334679887379114,0.10549638878687721,-0.07811849675602889
0,20,0,0,0,-0.014157179581344107,0.10529440568000978,-0.07807565185457216
0,21,0,0,0,-0.014126576080303588,0.10541069898396375,-0.0781368588566532
0,22,0,0,0,-0.014365283388419636,0.10523931937813687,-0.07824091076019096
0,23,0,0,0,-0.01418166238217652,0.10500673277022891,-0.07798384135145062
0,24,0,0,0,-0.01421226588321704,0.10535561268209084,-0.07808177255478027
0,25,0,0,0,-0.01442036969029257,0.10534337128167462,-0.0781368588566532
0,26,0,0,0,-0.014095972579263066,0.10535561268209084,-0.07828375566164769
0,27,0,0,0,-0.014304076386338595,0.10525768147876118,-0.07808789325498837
0,28,0,0,0,-0.01456726649528706,0.10530052638021789,-0.0782776349614396
0,29,0,0,0,-0.014285714285714285,0.10532500918105032,-0.07807565185457216
0,30,0,0,0,-0.014126576080303588,0.10541681968417187,-0.07805728975394785
0,31,0,0,0,-0.0143101970865467,0.10526992287917739,-0.07817358305790181
0,32,0,0,0,-0.0143101970865467,0.10499449136981272,-0.07805728975394785
0,33,0,0,0,-0.014377524788835843,0.10499449136981272,-0.07805728975394785
0,34,0,0,0,-0.014359162688211533,0.10564940629207982,-0.07810013465540458
0,35,0,0,0,-0.01432855918717101,0.10541069898396375,-0.07805116905373974
0,36,0,0,0,-0.014297955686130492,0.1054719059860448,-0.0781368588566532
0,37,0,0,0,-0.014408128289876362,0.10539233688333945,-0.07822254865956665
0,38,0,0,0,-0.014132696780511692,0.10520871587709635,-0.07824703146039907
0,39,0,0,0,-0.014053127677806341,0.10544130248500427,-0.07835108336393684
0,40,0,0,0,-0.014383645489043948,0.10522707797772066,-0.07826539356102338
0,41,0,0,0,-0.01419390378259273,0.10549638878687721,-0.07822866935977477
0,42,0,0,0,-0.014248990084465663,0.10561268209083119,-0.07812461745623699
0,43,0,0,0,-0.014469335291957399,0.10538621618313135,-0.07801444485249112
0,44,0,0,0,-0.0143101970865467,0.10538621618313135,-0.07817970375810993
0,45,0,0,0,-0.014463214591749296,0.10560656139062308,-0.07745134043334558
0,46,0,0,0,-0.014218386583425145,0.10526992287917739,-0.07794711715020199
0,47,0,0,0,-0.014285714285714285,0.105306647080426,-0.07782470314603991
0,48,0,0,0,-0.014463214591749296,0.10553923368833396,-0.07820418655894235
0,49,0,0,0,-0.014218386583425145,0.10544130248500427,-0.07822254865956665
0,50,0,0,0,-0.01432855918717101,0.10525156077855306,-0.07806953115436406
0,51,0,0,0,-0.01432855918717101,0.10525156077855306,-0.07806953115436406
0,52,0,0,0,-0.0143101970865467,0.1054780266862529,-0.07774513404333457
0,53,0,0,0,-0.014206145183008936,0.10523931937813687,-0.07804504835353164
0,54,0,0,0,-0.01437140408862774,0.10508630187293426,-0.07805116905373974
0,55,0,0,0,-0.014206145183008936,0.10552087158770965,-0.0781368588566532
0,56,0,0,0,-0.014218386583425145,0.10558819928999878,-0.07756763373729955
0,57,0,0,0,-0.01421226588321704,0.10551475088750153,-0.07789203084832905
0,58,0,0,0,-0.014175541681968417,0.10535561268209084,-0.07794711715020199
0,59,0,0,0,-0.01432855918717101,0.10525768147876118,-0.078302117762272
0,60,0,0,0,-0.014248990084465663,0.10533725058146652,-0.07780634104541559
0,61,0,0,0,-0.014206145183008936,0.1050006120700208,-0.07814297955686131
0,62,0,0,0,-0.01435304198800343,0.10541681968417187,-0.07797159995103439
0,63,0,0,0,-0.01421226588321704,0.10504345697147754,-0.07807565185457216
0,64,0,0,0,-0.01443873179091688,0.10560044069041499,-0.07821030725915044
0,65,0,0,0,-0.014248990084465663,0.10509242257314237,-0.07803280695311544
0,66,0,0,0,-0.01426123148488187,0.10524544007834495,-0.07803280695311544
0,67,0,0,0,-0.014402007589668258,0.10509854327335047,-0.07821030725915044
0,68,0,0,0,-0.014402007589668258,0.10556371648916636,-0.07810625535561269
0,69,0,0,0,-0.014377524788835843,0.10556371648916636,-0.07802056555269923
0,70,0,0,0,-0.014383645489043948,0.1054719059860448,-0.07802056555269923
0,71,0,0,0,-0.01437140408862774,0.10538621618313135,-0.07808177255478027
0,72,0,0,0,-0.014273472885298077,0.1053127677806341,-0.0782715142612315
0,73,0,0,0,-0.01419390378259273,0.1053127677806341,-0.078302117762272
0,74,0,0,0,-0.014273472885298077,0.10531888848084221,-0.0781368588566532
