values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02095115681233933,0.04834741094381197,-0.09580732035744889
0,1,0,0,0,-0.02060839760068552,0.04860448035255233,-0.0959848206634839
0,2,0,0,0,-0.02095115681233933,0.04861060105276044,-0.09588688946015425
0,3,0,0,0,-0.02078589790672053,0.04859223895213612,-0.09602766556494063
0,4,0,0,0,-0.020822622107969153,0.04864732525400906,-0.09586240665932183
0,5,0,0,0,-0.020987881013587957,0.04850042844901457,-0.0959848206634839
0,6,0,0,0,-0.020896070510466398,0.04879422205900355,-0.09569102705349491
0,7,0,0,0,-0.020773656506304323,0.04847594564818215,-0.09594809646223527
0,8,0,0,0,-0.02072469090463949,0.04851879054963888,-0.09585016525890562
0,9,0,0,0,-0.020957277512547435,0.04852491124984698,-0.09572775125474355
0,10,0,0,0,-0.02078589790672053,0.04832292814297955,-0.09585016525890562
0,11,0,0,0,-0.020571673399436895,0.04880034275921165,-0.09585016525890562
0,12,0,0,0,-0.020767535806096218,0.048531031950055085,-0.09597869996327581
0,13,0,0,0,-0.020761415105888116,0.04845146284734973,-0.09580732035744889
0,14,0,0,0,-0.020853225609009672,0.048549394050679394,-0.09589913086057045
0,15,0,0,0,-0.020602276900477414,0.048531031950055085,-0.09585016525890562
0,16,0,0,0,-0.020730811604847594,0.04851266984943077,-0.09601542416452442
0,17,0,0,0,-0.020730811604847594,0.04851266984943077,-0.09559921655037337
0,18,0,0,0,-0.020767535806096218,0.04863508385359285,-0.09559921655037337
0,19,0,0,0,-0.02086546700942588,0.048830946260252174,-0.09569102705349491
0,20,0,0,0,-0.02080426000734484,0.048261721140898516,-0.09587464805973803
0,21,0,0,0,-0.020908311910882604,0.04860448035255233,-0.09607051046639735
0,22,0,0,0,-0.020853225609009672,0.04869629085567389,-0.09603378626514873
0,23,0,0,0,-0.020596156200269312,0.0485555147508875,-0.09586240665932183
0,24,0,0,0,-0.020896070510466398,0.048414738646101116,-0.09584404455869752
0,25,0,0,0,-0.02080426000734484,0.04835353164402008,-0.0958318031582813
0,26,0,0,0,-0.020926674011506916,0.04866568735463337,-0.0961439588688946
0,27,0,0,0,-0.020730811604847594,0.04859835965234423,-0.09607663116660546
0,28,0,0,0,-0.020798139307136736,0.048690170155465784,-0.09590525156077855
0,29,0,0,0,-0.020798139307136736,0.048690170155465784,-0.09590525156077855
0,30,0,0,0,-0.02104296731546089,0.04869629085567389,-0.09572163055453545
0,31,0,0,0,-0.020853225609009672,0.04865344595421716,-0.09562369935120578
0,32,0,0,0,-0.02086546700942588,0.04856775615130371,-0.09541559554413025
0,33,0,0,0,-0.02091443261109071,0.04856775615130371,-0.09577671685640837
0,34,0,0,0,-0.020859346309217774,0.04850654914922267,-0.09571550985432734
0,35,0,0,0,-0.020840984208593462,0.048690170155465784,-0.09568490635328682
0,36,0,0,0,-0.021030725915044683,0.04843922144693353,-0.0959664585628596
0,37,0,0,0,-0.0209021912106745,0.04847594564818215,-0.09600930346431633
0,38,0,0,0,-0.02072469090463949,0.04864732525400906,-0.09590525156077855
0,39,0,0,0,-0.020853225609009672,0.048445342147141635,-0.09594809646223527
0,40,0,0,0,-0.020926674011506916,0.048445342147141635,-0.0958318031582813
0,41,0,0,0,-0.020926674011506916,0.048445342147141635,-0.0958318031582813
0,42,0,0,0,-0.020889949810258292,0.04862896315338475,-0.095813441057657
0,43,0,0,0,-0.020798139307136736,0.048702411555881994,-0.09603378626514873
0,44,0,0,0,-0.02087158770963398,0.04849430774880646,-0.0959848206634839
0,45,0,0,0,-0.020779777206512424,0.04851266984943077,-0.0959725792630677
0,46,0,0,0,-0.020749173705471906,0.04869629085567389,-0.09585628595911372
0,47,0,0,0,-0.020847104908801567,0.04862896315338475,-0.09602766556494063
0,48,0,0,0,-0.020987881013587957,0.048690170155465784,-0.0958011996572408
0,49,0,0,0,-0.020932794711715018,0.048616721752968536,-0.09577059615620027
0,50,0,0,0,-0.020877708409842086,0.04857387685151181,-0.09610111396743788
0,51,0,0,0,-0.02088382911005019,0.04851879054963888,-0.09624189007222426
0,52,0,0,0,-0.020639001101726038,0.04842085934630922,-0.09593585506181908
0,53,0,0,0,-0.020859346309217774,0.0485555147508875,-0.09591137226098666
0,54,0,0,0,-0.020749173705471906,0.04842698004651732,-0.09607663116660546
0,55,0,0,0,-0.02078589790672053,0.0485555147508875,-0.09594809646223527
0,56,0,0,0,-0.02078589790672053,0.0485555147508875,-0.09570938915411922
0,57,0,0,0,-0.021024605214836577,0.04852491124984698,-0.09570938915411922
0,58,0,0,0,-0.020938915411923123,0.04862896315338475,-0.09596033786265148
0,59,0,0,0,-0.0210613294160852,0.04842698004651732,-0.09572775125474355
0,60,0,0,0,-0.020773656506304323,0.04851266984943077,-0.09592973436161097
0,61,0,0,0,-0.02078589790672053,0.048586118251928025,-0.09611947606806218
0,62,0,0,0,-0.02083486350838536,0.048457583547557845,-0.095813441057657
0,63,0,0,0,-0.02092055331129881,0.048586118251928025,-0.09609499326722977
0,64,0,0,0,-0.020987881013587957,0.048390255845268695,-0.09605214836577305
0,65,0,0,0,-0.020877708409842086,0.04853715265026319,-0.09605826906598115
0,66,0,0,0,-0.020810380707552943,0.04862284245317665,-0.09585016525890562
0,67,0,0,0,-0.02075529440568001,0.04874525645733872,-0.09579507895703268
0,68,0,0,0,-0.02075529440568001,0.04874525645733872,-0.09589913086057045
0,69,0,0,0,-0.02088382911005019,0.04862896315338475,-0.09589913086057045
0,70,0,0,0,-0.020926674011506916,0.04852491124984698,-0.09567878565307872
0,71,0,0,0,-0.020945036112131228,0.048586118251928025,-0.09600318276410821
0,72,0,0,0,-0.020712449504223282,0.04847594564818215,-0.0956726649528706
0,73,0,0,0,-0.020743053005263804,0.04849430774880646,-0.09577671685640837
0,74,0,0,0,-0.02087158770963398,0.04876973925817114,-0.09607051046639735
