values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002442159383033419,0.08562859591137226,-0.08968049944913699
0,1,0,0,0,-0.0024237972824091075,0.08572040641449383,-0.08942343004039663
0,2,0,0,0,-0.002319745378871343,0.08582445831803158,-0.08980291345329906
0,3,0,0,0,-0.0023075039784551353,0.0856775615130371,-0.08980291345329906
0,4,0,0,0,-0.002393193781368589,0.08598971722365038,-0.08976618925205043
0,5,0,0,0,-0.0025768147876117026,0.08578773411678296,-0.08946627494185336
0,6,0,0,0,-0.002442159383033419,0.08614885542906109,-0.08947239564206146
0,7,0,0,0,-0.002662504590525156,0.08572652711470193,-0.08949075774268576
0,8,0,0,0,-0.0024237972824091075,0.08594075162198556,-0.08966213734851267
0,9,0,0,0,-0.002276900477414616,0.08586730321948831,-0.08939894723956421
0,10,0,0,0,-0.002405435181784796,0.0853592851022157,-0.08961317174684784
0,11,0,0,0,-0.002405435181784796,0.0856836822132452,-0.08960093034643163
0,12,0,0,0,-0.0022279348757497856,0.08589178602032073,-0.08969274084955318
0,13,0,0,0,-0.0024666421838658342,0.08579997551719917,-0.0892459297343616
0,14,0,0,0,-0.0024666421838658342,0.08579997551719917,-0.0892459297343616
0,15,0,0,0,-0.002558452686987391,0.08573876851511812,-0.08958256824580732
0,16,0,0,0,-0.002527849185946872,0.08589790672052883,-0.08966825804872078
0,17,0,0,0,-0.002313624678663239,0.08581221691761538,-0.08990084465662872
0,18,0,0,0,-0.002417676582201004,0.08560411311053985,-0.08969274084955318
0,19,0,0,0,-0.0024911249846982495,0.08581221691761538,-0.08963765454768026
0,20,0,0,0,-0.0023625902803280697,0.08575100991553433,-0.08942955074060473
0,21,0,0,0,-0.002527849185946872,0.08613661402864488,-0.08974170645121801
0,22,0,0,0,-0.002436038682825315,0.08573876851511812,-0.08953360264414248
0,23,0,0,0,-0.002472762884073938,0.08611213122781246,-0.08960705104663974
0,24,0,0,0,-0.0024299179826172113,0.08591626882115314,-0.08980903415350716
0,25,0,0,0,-0.0022095727751254746,0.08581221691761538,-0.0897049822499694
0,26,0,0,0,-0.0025829354878198064,0.0858428204186559,-0.08961317174684784
0,27,0,0,0,-0.0023013832782470315,0.08565919941241278,-0.08919084343248868
0,28,0,0,0,-0.002601297588444118,0.08560411311053985,-0.08960705104663974
0,29,0,0,0,-0.002601297588444118,0.08560411311053985,-0.08960705104663974
0,30,0,0,0,-0.00266862529073326,0.08579385481699106,-0.0898702411555882
0,31,0,0,0,-0.0025706940874035992,0.08575100991553433,-0.08958256824580732
0,32,0,0,0,-0.002374831680744277,0.08566532011262087,-0.08953972334435059
0,33,0,0,0,-0.002442159383033419,0.08579997551719917,-0.08961929244705594
0,34,0,0,0,-0.002546211286571184,0.08582445831803158,-0.08917860203207248
0,35,0,0,0,-0.002393193781368589,0.08607540702656384,-0.08961929244705594
0,36,0,0,0,-0.002387073081160485,0.08579385481699106,-0.08966825804872078
0,37,0,0,0,-0.0024911249846982495,0.0856959236136614,-0.08969886154976128
0,38,0,0,0,-0.0024482800832415228,0.08582445831803158,-0.08930101603623455
0,39,0,0,0,-0.0023075039784551353,0.08576325131595054,-0.08976006855184233
0,40,0,0,0,-0.0022156934753335784,0.08575100991553433,-0.08953360264414248
0,41,0,0,0,-0.0024605214836577304,0.08583057901823968,-0.08945403354143713
0,42,0,0,0,-0.002472762884073938,0.08556126820908312,-0.08961929244705594
0,43,0,0,0,-0.0023075039784551353,0.085848941118864,-0.0892214469335292
0,44,0,0,0,-0.0023075039784551353,0.085848941118864,-0.08964989594809646
0,45,0,0,0,-0.002393193781368589,0.085848941118864,-0.08964989594809646
0,46,0,0,0,-0.0023442281797037582,0.0856959236136614,-0.08977230995225853
0,47,0,0,0,-0.002442159383033419,0.08561023381074795,-0.08959480964622353
0,48,0,0,0,-0.002442159383033419,0.08581221691761538,-0.08934998163789938
0,49,0,0,0,-0.0023687109805361735,0.0858428204186559,-0.08969886154976128
0,50,0,0,0,-0.0023687109805361735,0.08590402742073693,-0.0895580854449749
0,51,0,0,0,-0.002405435181784796,0.08597747582323417,-0.08978455135267474
0,52,0,0,0,-0.0025890561880279103,0.0858428204186559,-0.08920308483290489
0,53,0,0,0,-0.0023381074794956544,0.085848941118864,-0.0897049822499694
0,54,0,0,0,-0.0022279348757497856,0.08586730321948831,-0.08966825804872078
0,55,0,0,0,-0.002558452686987391,0.08581221691761538,-0.08980903415350716
0,56,0,0,0,-0.0024972456849063534,0.0860203207246909,-0.08937446443873179
0,57,0,0,0,-0.0023625902803280697,0.08583057901823968,-0.08966213734851267
0,58,0,0,0,-0.0023625902803280697,0.08580609621740727,-0.08962541314726405
0,59,0,0,0,-0.0025523319867792873,0.08583057901823968,-0.0897233443505937
0,60,0,0,0,-0.002399314481576692,0.08583057901823968,-0.0897233443505937
0,61,0,0,0,-0.0027359529930224015,0.08594687232219365,-0.09005386216183131
0,62,0,0,0,-0.00254009058636308,0.08581833761782348,-0.08969274084955318
0,63,0,0,0,-0.002417676582201004,0.08576325131595054,-0.08961317174684784
0,64,0,0,0,-0.0022401762761659937,0.08554902680866691,-0.08985799975517199
0,65,0,0,0,-0.002478883584282042,0.08565919941241278,-0.08960093034643163
0,66,0,0,0,-0.002405435181784796,0.08578773411678296,-0.08974782715142612
0,67,0,0,0,-0.002246296976374097,0.0857081650140776,-0.08965601664830457
0,68,0,0,0,-0.0021789692740849555,0.0860019586240666,-0.08952136124372628
0,69,0,0,0,-0.0022646590769984085,0.08575713061574244,-0.08976006855184233
0,70,0,0,0,-0.002515607785530665,0.08562859591137226,-0.08975394785163424
0,71,0,0,0,-0.002417676582201004,0.08565307871220468,-0.08980903415350716
0,72,0,0,0,-0.002417676582201004,0.0856836822132452,-0.08974170645121801
0,73,0,0,0,-0.002509487085322561,0.0856836822132452,-0.08974170645121801
