values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013122781246174562,0.11443261109070876,-0.10009793120332966
0,1,0,0,0,-0.013141143346798872,0.11435916268821153,-0.10022646590769983
0,2,0,0,0,-0.013318643652833884,0.11425511078467376,-0.10033663851144572
0,3,0,0,0,-0.01310441914555025,0.11450605949320602,-0.10019586240665931
0,4,0,0,0,-0.013061574244093524,0.11438364548904394,-0.10014689680499449
0,5,0,0,0,-0.012982005141388175,0.11434692128779533,-0.0998408617945893
0,6,0,0,0,-0.013269678051169053,0.1143101970865467,-0.10014689680499449
0,7,0,0,0,-0.012945280940139553,0.11443261109070876,-0.10016525890561881
0,8,0,0,0,-0.012945280940139553,0.11443261109070876,-0.10016525890561881
0,9,0,0,0,-0.013159505447423187,0.11428571428571428,-0.10020198310686743
0,10,0,0,0,-0.013208471049088016,0.11427347288529807,-0.10042844901456727
0,11,0,0,0,-0.01293916023993145,0.11440812828987637,-0.10017137960582692
0,12,0,0,0,-0.013226833149712328,0.11423062798384136,-0.10002448280083243
0,13,0,0,0,-0.013092177745134043,0.11443873179091688,-0.09995103439833516
0,14,0,0,0,-0.012933039539723346,0.11438364548904394,-0.10004896560166483
0,15,0,0,0,-0.01316562614763129,0.11434692128779533,-0.10010405190353777
0,16,0,0,0,-0.01321459174929612,0.11443873179091688,-0.10016525890561881
0,17,0,0,0,-0.013024850042844902,0.11428571428571428,-0.10007956910270535
0,18,0,0,0,-0.013147264047006977,0.11441424899008446,-0.10016525890561881
0,19,0,0,0,-0.0131839882482556,0.11462235279716,-0.10026319010894846
0,20,0,0,0,-0.013190108948463706,0.11428571428571428,-0.1000122414004162
0,21,0,0,0,-0.013067694944301628,0.11426735218508996,-0.10007344840249725
0,22,0,0,0,-0.012975884441180072,0.11442036969029257,-0.10014689680499449
0,23,0,0,0,-0.012975884441180072,0.11442036969029257,-0.10014689680499449
0,24,0,0,0,-0.012988125841596278,0.1144815766923736,-0.10006120700208103
0,25,0,0,0,-0.012926918839515241,0.1142918349859224,-0.10004896560166483
0,26,0,0,0,-0.013116660545966458,0.1142979556861305,-0.10026319010894846
0,27,0,0,0,-0.013159505447423187,0.11440812828987637,-0.1001530175052026
0,28,0,0,0,-0.012988125841596278,0.11435304198800342,-0.10007344840249725
0,29,0,0,0,-0.013153384747215082,0.1144815766923736,-0.10006120700208103
0,30,0,0,0,-0.013171746847839394,0.11437752478883585,-0.10016525890561881
0,31,0,0,0,-0.013226833149712328,0.11453666299424654,-0.10011629330395397
0,32,0,0,0,-0.013128901946382665,0.1142979556861305,-0.10022034520749175
0,33,0,0,0,-0.012884073938058512,0.11449993879299791,-0.09985922389521361
0,34,0,0,0,-0.0131839882482556,0.11432243848696291,-0.09991431019708655
0,35,0,0,0,-0.013092177745134043,0.11446321459174931,-0.10034887991186192
0,36,0,0,0,-0.013122781246174562,0.11417554168196842,-0.10000612070020812
0,37,0,0,0,-0.013122781246174562,0.11434080058758722,-0.10023258660790794
0,38,0,0,0,-0.01316562614763129,0.11434080058758722,-0.10023258660790794
0,39,0,0,0,-0.013043212143469212,0.11457950789570326,-0.09993267229771086
0,40,0,0,0,-0.013257436650752847,0.1144570938915412,-0.10013465540457829
0,41,0,0,0,-0.013404333455747338,0.11418778308238461,-0.10012853470437018
0,42,0,0,0,-0.01310441914555025,0.11426735218508996,-0.09998163789937568
0,43,0,0,0,-0.013128901946382665,0.11460399069653568,-0.1001897417064512
0,44,0,0,0,-0.013024850042844902,0.11443873179091688,-0.10001836210062431
0,45,0,0,0,-0.013251315950544743,0.11438976618925205,-0.10014077610478637
0,46,0,0,0,-0.013122781246174562,0.11439588688946016,-0.10024482800832415
0,47,0,0,0,-0.013159505447423187,0.11458562859591137,-0.10012853470437018
0,48,0,0,0,-0.013024850042844902,0.11432243848696291,-0.10025094870853227
0,49,0,0,0,-0.01308605704492594,0.11417554168196842,-0.1
0,50,0,0,0,-0.013220712449504225,0.11440200758966826,-0.10006120700208103
0,51,0,0,0,-0.013037091443261109,0.11452442159383033,-0.10006120700208103
0,52,0,0,0,-0.013037091443261109,0.11452442159383033,-0.10011017260374586
0,53,0,0,0,-0.013116660545966458,0.11450605949320602,-0.10011017260374586
0,54,0,0,0,-0.013049332843677316,0.11454890439466274,-0.10003060350104051
0,55,0,0,0,-0.013159505447423187,0.11448769739258172,-0.09987758599583793
0,56,0,0,0,-0.012945280940139553,0.11438976618925205,-0.10020810380707552
0,57,0,0,0,-0.013049332843677316,0.11453054229403843,-0.10003060350104051
0,58,0,0,0,-0.013147264047006977,0.11437752478883585,-0.09996327579875137
0,59,0,0,0,-0.012859591137226099,0.11468968049944914,-0.10011629330395397
0,60,0,0,0,-0.013055453543885421,0.11458562859591137,-0.1001897417064512
0,61,0,0,0,-0.013208471049088016,0.11435304198800342,-0.1
0,62,0,0,0,-0.013300281552209572,0.1143101970865467,-0.1001530175052026
0,63,0,0,0,-0.013092177745134043,0.11453666299424654,-0.1001530175052026
0,64,0,0,0,-0.013079936344717834,0.11438976618925205,-0.10034887991186192
0,65,0,0,0,-0.013043212143469212,0.11466519769861672,-0.10020198310686743
0,66,0,0,0,-0.01293916023993145,0.11444485249112499,-0.10014077610478637
0,67,0,0,0,-0.01293916023993145,0.1144693352919574,-0.1000122414004162
0,68,0,0,0,-0.012988125841596278,0.1144693352919574,-0.1000122414004162
0,69,0,0,0,-0.013220712449504225,0.1141694209817603,-0.10037948341290244
0,70,0,0,0,-0.01319622964867181,0.11449381809278983,-0.09989594809646224
0,71,0,0,0,-0.01316562614763129,0.11427347288529807,-0.10016525890561881
0,72,0,0,0,-0.013116660545966458,0.11453666299424654,-0.10013465540457829
0,73,0,0,0,-0.012859591137226099,0.11449993879299791,-0.1001530175052026
0,74,0,0,0,-0.01300648794222059,0.11451218019341414,-0.10007344840249725
