values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003305178112376056,0.055539233688333946,-0.08507161219243482
0,1,0,0,0,-0.003305178112376056,0.055539233688333946,-0.08507161219243482
0,2,0,0,0,-0.0031766434080058763,0.05532500918105031,-0.08499204308972946
0,3,0,0,0,-0.0033786265148733016,0.05531276778063411,-0.08504712939160239
0,4,0,0,0,-0.0033786265148733016,0.05531276778063411,-0.08504712939160239
0,5,0,0,0,-0.003225609009670706,0.05552699228791774,-0.084728852980781
0,6,0,0,0,-0.003243971110295018,0.05532500918105031,-0.0848818704859836
0,7,0,0,0,-0.003243971110295018,0.05532500918105031,-0.0848818704859836
0,8,0,0,0,-0.003329660913208471,0.05520871587709634,-0.08499204308972946
0,9,0,0,0,-0.002980781001346554,0.055116905373974776,-0.08481454278369446
0,10,0,0,0,-0.002980781001346554,0.055116905373974776,-0.08481454278369446
0,11,0,0,0,-0.00336026441424899,0.05536785408250704,-0.08490635328681602
0,12,0,0,0,-0.0032133676092544984,0.055612682090831186,-0.08480842208348635
0,13,0,0,0,-0.0034214714163300283,0.05521483657730445,-0.08494919818827273
0,14,0,0,0,-0.0034214714163300283,0.05521483657730445,-0.08494919818827273
0,15,0,0,0,-0.003305178112376056,0.05533112988125841,-0.08479618068307014
0,16,0,0,0,-0.003078712204676215,0.055410698983963766,-0.08500428449014567
0,17,0,0,0,-0.003078712204676215,0.055410698983963766,-0.08500428449014567
0,18,0,0,0,-0.003243971110295018,0.055478026686252915,-0.08483902558452687
0,19,0,0,0,-0.0031950055086301873,0.05539233688333946,-0.08477169788223773
0,20,0,0,0,-0.0031950055086301873,0.05539233688333946,-0.08477169788223773
0,21,0,0,0,-0.003237850410086914,0.05534949198188273,-0.08497980168931327
0,22,0,0,0,-0.003305178112376056,0.05536173338229894,-0.08491859468723222
0,23,0,0,0,-0.003305178112376056,0.05536173338229894,-0.08491859468723222
0,24,0,0,0,-0.003225609009670706,0.055478026686252915,-0.08468600807932428
0,25,0,0,0,-0.0033786265148733016,0.05552087158770963,-0.08500428449014567
0,26,0,0,0,-0.0033786265148733016,0.05552087158770963,-0.08500428449014567
0,27,0,0,0,-0.003011384502387073,0.0554657852858367,-0.08466764597869997
0,28,0,0,0,-0.0033174195127922633,0.055624923491247404,-0.0848818704859836
0,29,0,0,0,-0.0033174195127922633,0.055624923491247404,-0.0848818704859836
0,30,0,0,0,-0.0031521606071734606,0.05531888848084221,-0.08483290488431876
0,31,0,0,0,-0.0033112988125841595,0.055306647080426,-0.08491247398702412
0,32,0,0,0,-0.0033112988125841595,0.055306647080426,-0.08475945648182151
0,33,0,0,0,-0.003225609009670706,0.055435181784796186,-0.08475945648182151
0,34,0,0,0,-0.0031460399069653568,0.05526992287917738,-0.08497368098910515
0,35,0,0,0,-0.0031276778063410457,0.05539233688333946,-0.08490635328681602
0,36,0,0,0,-0.0031276778063410457,0.05539233688333946,-0.08490635328681602
0,37,0,0,0,-0.0030542294038438,0.05507406047251806,-0.08497980168931327
0,38,0,0,0,-0.0031460399069653568,0.05534337128167462,-0.08489411188639981
0,39,0,0,0,-0.0031460399069653568,0.05534337128167462,-0.08489411188639981
0,40,0,0,0,-0.0032806953115436404,0.05550250948708533,-0.08507161219243482
0,41,0,0,0,-0.003335781613416575,0.05539233688333946,-0.08486962908556739
0,42,0,0,0,-0.003335781613416575,0.05539233688333946,-0.08486962908556739
0,43,0,0,0,-0.003207246909046395,0.055404578283755654,-0.08475945648182151
0,44,0,0,0,-0.003366385114457094,0.055582078589790675,-0.08501040519035377
0,45,0,0,0,-0.003366385114457094,0.055582078589790675,-0.08501040519035377
0,46,0,0,0,-0.0034153507161219245,0.05519035377647202,-0.08496756028889704
0,47,0,0,0,-0.0033112988125841595,0.055337250581466525,-0.0848879911861917
0,48,0,0,0,-0.0033112988125841595,0.055337250581466525,-0.0848879911861917
0,49,0,0,0,-0.0033541437140408867,0.0554719059860448,-0.08493083608764843
0,50,0,0,0,-0.0033908679152895088,0.055429061084588074,-0.08485738768515119
0,51,0,0,0,-0.0033908679152895088,0.055429061084588074,-0.08485738768515119
0,52,0,0,0,-0.0032806953115436404,0.055441302485004285,-0.08460643897661893
0,53,0,0,0,-0.0031154364059248377,0.05534337128167462,-0.08490635328681602
0,54,0,0,0,-0.0031154364059248377,0.05566164769249602,-0.08482066348390256
0,55,0,0,0,-0.003262333210919329,0.05566164769249602,-0.08482066348390256
0,56,0,0,0,-0.0034214714163300283,0.055227077977720654,-0.08489411188639981
0,57,0,0,0,-0.003427592116538132,0.055300526380217895,-0.08486350838535929
0,58,0,0,0,-0.003427592116538132,0.055300526380217895,-0.08486350838535929
0,59,0,0,0,-0.0031705227077977725,0.05528216427959358,-0.08477781858244583
0,60,0,0,0,-0.0032806953115436404,0.055435181784796186,-0.08492471538744031
0,61,0,0,0,-0.0032806953115436404,0.055435181784796186,-0.08492471538744031
0,62,0,0,0,-0.003305178112376056,0.05538009548292324,-0.08493083608764843
0,63,0,0,0,-0.0032868160117517442,0.055300526380217895,-0.08501652589056188
0,64,0,0,0,-0.0032868160117517442,0.055300526380217895,-0.08501652589056188
0,65,0,0,0,-0.003335781613416575,0.05556983718937446,-0.08475333578161341
0,66,0,0,0,-0.0031766434080058763,0.055239319378136864,-0.08479005998286204
0,67,0,0,0,-0.0031766434080058763,0.055239319378136864,-0.08479005998286204
0,68,0,0,0,-0.003109315705716734,0.05536785408250704,-0.08516342269555637
0,69,0,0,0,-0.003243971110295018,0.05549638878687722,-0.08482678418411066
0,70,0,0,0,-0.003243971110295018,0.05549638878687722,-0.08482678418411066
0,71,0,0,0,-0.0031766434080058763,0.05538009548292324,-0.08509609499326723
0,72,0,0,0,-0.0029685396009303464,0.055300526380217895,-0.08475333578161341
0,73,0,0,0,-0.0029685396009303464,0.055300526380217895,-0.08475333578161341
