values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006218631411433468,0.08335169543395764,-0.10213000367242013
0,1,0,0,0,-0.006494062920798139,0.08373729954706818,-0.10193414126576081
0,2,0,0,0,-0.006494062920798139,0.08373729954706818,-0.10193414126576081
0,3,0,0,0,-0.00628595911372261,0.08341290243603869,-0.10190965846492839
0,4,0,0,0,-0.006598114824335905,0.08327212633125229,-0.1019157791651365
0,5,0,0,0,-0.006598114824335905,0.08327212633125229,-0.1019157791651365
0,6,0,0,0,-0.006494062920798139,0.0834496266372873,-0.10196474476680133
0,7,0,0,0,-0.0062737177133064025,0.08367609254498715,-0.10200758966825804
0,8,0,0,0,-0.0062737177133064025,0.08367609254498715,-0.10200758966825804
0,9,0,0,0,-0.006475700820173828,0.08355367854082507,-0.10168931325743664
0,10,0,0,0,-0.00628595911372261,0.08361488554290611,-0.10213612437262823
0,11,0,0,0,-0.00628595911372261,0.08361488554290611,-0.10213612437262823
0,12,0,0,0,-0.006487942220590036,0.08348635083853592,-0.10192189986534458
0,13,0,0,0,-0.00654302852246297,0.08346186803770352,-0.10189741706451219
0,14,0,0,0,-0.00654302852246297,0.08346186803770352,-0.10189741706451219
0,15,0,0,0,-0.006469580119965725,0.0835965234422818,-0.10198922756763373
0,16,0,0,0,-0.006353286816011753,0.08351083363936834,-0.10205655526992288
0,17,0,0,0,-0.006353286816011753,0.08351083363936834,-0.10205655526992288
0,18,0,0,0,-0.006218631411433468,0.08348635083853592,-0.1019280205655527
0,19,0,0,0,-0.006328804015179336,0.08372505814665197,-0.102062675970131
0,20,0,0,0,-0.006347166115803648,0.08341902313624679,-0.10213000367242013
0,21,0,0,0,-0.006347166115803648,0.08341902313624679,-0.10213000367242013
0,22,0,0,0,-0.006206390011017261,0.0834435059370792,-0.10190353776472028
0,23,0,0,0,-0.006267597013098298,0.08332109193291712,-0.10193414126576081
0,24,0,0,0,-0.006267597013098298,0.08332109193291712,-0.10193414126576081
0,25,0,0,0,-0.006408373117884686,0.08358428204186559,-0.1017872444607663
0,26,0,0,0,-0.006145183008936223,0.08347410943811973,-0.10189129636430408
0,27,0,0,0,-0.006145183008936223,0.08347410943811973,-0.10189129636430408
0,28,0,0,0,-0.00633492471538744,0.08335781613416575,-0.10203207246909048
0,29,0,0,0,-0.006261476312890195,0.08341290243603869,-0.10179336516097441
0,30,0,0,0,-0.006261476312890195,0.08341290243603869,-0.10179336516097441
0,31,0,0,0,-0.006371648916636064,0.08332721263312523,-0.1017872444607663
0,32,0,0,0,-0.006328804015179336,0.08347410943811973,-0.10197086546700942
0,33,0,0,0,-0.006328804015179336,0.08347410943811973,-0.10197086546700942
0,34,0,0,0,-0.0061084588076876,0.08368833394540336,-0.10194638266617702
0,35,0,0,0,-0.006298200514138817,0.08333333333333334,-0.10228302117762271
0,36,0,0,0,-0.006298200514138817,0.08333333333333334,-0.10228302117762271
0,37,0,0,0,-0.006298200514138817,0.08349859223895215,-0.10185457216305545
0,38,0,0,0,-0.006181907210184845,0.08338229893499817,-0.10198922756763373
0,39,0,0,0,-0.006181907210184845,0.08338229893499817,-0.10198922756763373
0,40,0,0,0,-0.006390011017260375,0.08358428204186559,-0.10213000367242013
0,41,0,0,0,-0.006090096707063288,0.08354755784061697,-0.1022585383767903
0,42,0,0,0,-0.00615742440935243,0.08355979924103317,-0.10220345207491736
0,43,0,0,0,-0.00615742440935243,0.08355979924103317,-0.10220345207491736
0,44,0,0,0,-0.006420614518300893,0.083431264536663,-0.1019402619659689
0,45,0,0,0,-0.0061207002081038065,0.08348635083853592,-0.1019402619659689
0,46,0,0,0,-0.0061207002081038065,0.08348635083853592,-0.1019402619659689
0,47,0,0,0,-0.006126820908311911,0.0836026441424899,-0.1017505202595177
0,48,0,0,0,-0.006169665809768637,0.08354755784061697,-0.10187293426367976
0,49,0,0,0,-0.006169665809768637,0.08354755784061697,-0.10187293426367976
0,50,0,0,0,-0.006279838413514506,0.08327824703146039,-0.10196474476680133
0,51,0,0,0,-0.006181907210184845,0.08340066103562246,-0.10201983106867425
0,52,0,0,0,-0.006181907210184845,0.08340066103562246,-0.10201983106867425
0,53,0,0,0,-0.006347166115803648,0.08351695433957644,-0.10185457216305545
0,54,0,0,0,-0.006218631411433468,0.08349859223895215,-0.10224629697637411
0,55,0,0,0,-0.006218631411433468,0.08349859223895215,-0.10224629697637411
0,56,0,0,0,-0.006432855918717101,0.08340678173583058,-0.10205043456971477
0,57,0,0,0,-0.005998286203941731,0.08340678173583058,-0.10189129636430408
0,58,0,0,0,-0.005998286203941731,0.08340678173583058,-0.10189129636430408
0,59,0,0,0,-0.006279838413514506,0.08364548904394663,-0.101768882360142
0,60,0,0,0,-0.006316562614763129,0.08337617823479006,-0.10213000367242013
0,61,0,0,0,-0.006316562614763129,0.08337617823479006,-0.10213000367242013
0,62,0,0,0,-0.0062920798139307135,0.08362712694332232,-0.10189129636430408
0,63,0,0,0,-0.005998286203941731,0.08363324764353042,-0.10201371036846615
0,64,0,0,0,-0.007565185457216306,0.08324764353041988,-0.10213000367242013
0,65,0,0,0,-0.006304321214346921,0.08324764353041988,-0.10213000367242013
0,66,0,0,0,-0.006371648916636064,0.08332721263312523,-0.10198922756763373
0,67,0,0,0,-0.006181907210184845,0.08340678173583058,-0.10184233076263924
0,68,0,0,0,-0.006181907210184845,0.08340678173583058,-0.10184233076263924
0,69,0,0,0,-0.006243114212265883,0.08340678173583058,-0.10190965846492839
0,70,0,0,0,-0.006353286816011753,0.08351695433957644,-0.10213000367242013
0,71,0,0,0,-0.006353286816011753,0.08351695433957644,-0.10213000367242013
0,72,0,0,0,-0.006163545109560534,0.08317419512792264,-0.10206879667033908
0,73,0,0,0,-0.006224752111641572,0.08353531644020076,-0.10176276165993389
0,74,0,0,0,-0.006224752111641572,0.08353531644020076,-0.10176276165993389
