values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01072346676459787,0.03480230138327824,-0.07435426612804505
0,1,0,0,0,-0.010845880768759947,0.03474721508140531,-0.07439711102950178
0,2,0,0,0,-0.010956053372505815,0.0347227322805729,-0.07426245562492349
0,3,0,0,0,-0.010894846370424777,0.034839025584526874,-0.07417064512180194
0,4,0,0,0,-0.010766311666054598,0.034655404578283755,-0.07421961072346676
0,5,0,0,0,-0.010870363569592362,0.03475945648182152,-0.07436650752846126
0,6,0,0,0,-0.010754070265638389,0.034496266372873056,-0.07421961072346676
0,7,0,0,0,-0.01085200146896805,0.034422817970375816,-0.07423185212388297
0,8,0,0,0,-0.010809156567511323,0.03463704247765945,-0.07436650752846126
0,9,0,0,0,-0.01080303586730322,0.034796180683070145,-0.07428693842575591
0,10,0,0,0,-0.010919329171257191,0.03480842208348635,-0.07399314481576692
0,11,0,0,0,-0.010815277267719426,0.034643163177867545,-0.0742808177255478
0,12,0,0,0,-0.010815277267719426,0.034643163177867545,-0.0742808177255478
0,13,0,0,0,-0.01085200146896805,0.034728852980781,-0.07402374831680744
0,14,0,0,0,-0.010796915167095116,0.03482066348390256,-0.07434814542783694
0,15,0,0,0,-0.010943811972089606,0.03473497368098911,-0.0744277145305423
0,16,0,0,0,-0.010839760068551842,0.03477781858244583,-0.07420124862284246
0,17,0,0,0,-0.01082139796792753,0.03473497368098911,-0.07440935242991799
0,18,0,0,0,-0.010833639368343738,0.03466152527849186,-0.07426245562492349
0,19,0,0,0,-0.011127432978332722,0.034728852980781,-0.07408495531888848
0,20,0,0,0,-0.010741828865222182,0.03477169788223773,-0.07447055943199901
0,21,0,0,0,-0.01049700085689803,0.034496266372873056,-0.07434202472762884
0,22,0,0,0,-0.010613294160852002,0.0345758354755784,-0.0744277145305423
0,23,0,0,0,-0.010711225364181662,0.034643163177867545,-0.07448892153262333
0,24,0,0,0,-0.01096217407271392,0.034796180683070145,-0.0744277145305423
0,25,0,0,0,-0.010619414861060106,0.03494307748806463,-0.07439711102950178
0,26,0,0,0,-0.010839760068551842,0.03454523197453789,-0.0742746970253397
0,27,0,0,0,-0.010839760068551842,0.03454523197453789,-0.0742746970253397
0,28,0,0,0,-0.010894846370424777,0.03461255967682703,-0.07431754192679643
0,29,0,0,0,-0.010760190965846492,0.03464928387807566,-0.07430530052638021
0,30,0,0,0,-0.01085200146896805,0.03461868037703513,-0.07426245562492349
0,31,0,0,0,-0.010827518668135635,0.03447790427224874,-0.07421349002325867
0,32,0,0,0,-0.010741828865222182,0.03461255967682703,-0.07437874892887746
0,33,0,0,0,-0.010729587464805974,0.03464928387807566,-0.07409719671930469
0,34,0,0,0,-0.010858122169176154,0.03482066348390256,-0.07409107601909658
0,35,0,0,0,-0.010839760068551842,0.034924715387440325,-0.07450116293303954
0,36,0,0,0,-0.010907087770840984,0.03475945648182152,-0.07470314603990696
0,37,0,0,0,-0.011041743175419267,0.03494919818827274,-0.07383400661035623
0,38,0,0,0,-0.010686742563349247,0.03471661158036479,-0.07426245562492349
0,39,0,0,0,-0.010741828865222182,0.034728852980781,-0.07426245562492349
0,40,0,0,0,-0.010735708165014079,0.03482678418411066,-0.07446443873179091
0,41,0,0,0,-0.010833639368343738,0.034557473374954094,-0.07439711102950178
0,42,0,0,0,-0.010833639368343738,0.034557473374954094,-0.07439711102950178
0,43,0,0,0,-0.010815277267719426,0.03460031827641082,-0.07429305912596401
0,44,0,0,0,-0.01104786387562737,0.03452074917370547,-0.07418900722242625
0,45,0,0,0,-0.010643897661892521,0.034428938670583914,-0.07425633492471538
0,46,0,0,0,-0.010552087158770963,0.03448402497245685,-0.07439099032929367
0,47,0,0,0,-0.010698983963765455,0.03463704247765945,-0.07419512792263436
0,48,0,0,0,-0.010784673766678908,0.034686008079324274,-0.07404823111763986
0,49,0,0,0,-0.010729587464805974,0.03464928387807566,-0.07416452442159382
0,50,0,0,0,-0.010662259762516831,0.03471661158036479,-0.07423797282409109
0,51,0,0,0,-0.010809156567511323,0.034741094381197206,-0.07448280083241524
0,52,0,0,0,-0.01082139796792753,0.03473497368098911,-0.0741339209205533
0,53,0,0,0,-0.010919329171257191,0.03449014567266495,-0.07436650752846126
0,54,0,0,0,-0.011078467376667891,0.034698249479740484,-0.07459297343616109
0,55,0,0,0,-0.010833639368343738,0.034526869873913575,-0.07447668013220712
0,56,0,0,0,-0.010888725670216672,0.03477781858244583,-0.07428693842575591
0,57,0,0,0,-0.010650018362100624,0.034753335781613416,-0.0742746970253397
0,58,0,0,0,-0.010876484269800465,0.03460643897661893,-0.07438486962908557
0,59,0,0,0,-0.010876484269800465,0.0347227322805729,-0.07434202472762884
0,60,0,0,0,-0.011041743175419267,0.0347227322805729,-0.07434202472762884
0,61,0,0,0,-0.010809156567511323,0.03461255967682703,-0.07434202472762884
0,62,0,0,0,-0.010637776961684418,0.034526869873913575,-0.07438486962908557
0,63,0,0,0,-0.010411311053984577,0.03431876606683805,-0.07432366262700453
0,64,0,0,0,-0.010845880768759947,0.034912473987024115,-0.07437874892887746
0,65,0,0,0,-0.010833639368343738,0.034624801077243236,-0.07420736932305055
0,66,0,0,0,-0.01080303586730322,0.03475945648182152,-0.07426245562492349
0,67,0,0,0,-0.011078467376667891,0.03463704247765945,-0.07424409352429918
0,68,0,0,0,-0.010637776961684418,0.03464928387807566,-0.07405435181784796
0,69,0,0,0,-0.01056432855918717,0.0345758354755784,-0.07422573142367486
0,70,0,0,0,-0.010809156567511323,0.034643163177867545,-0.07388297221202106
0,71,0,0,0,-0.01085200146896805,0.03466152527849186,-0.07409719671930469
0,72,0,0,0,-0.010815277267719426,0.03463092177745134,-0.07422573142367486
0,73,0,0,0,-0.010876484269800465,0.034655404578283755,-0.07455624923491247
0,74,0,0,0,-0.010858122169176154,0.03458807687599461,-0.07432366262700453
