values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017890806708287427,0.04553188884808422,-0.08666299424654181
0,1,0,0,0,-0.017805116905373973,0.0459725792630677,-0.08645489043946628
0,2,0,0,0,-0.017499081894968786,0.04561757865099768,-0.08643040763863385
0,3,0,0,0,-0.017676582201003797,0.04583180315828131,-0.08637532133676093
0,4,0,0,0,-0.01786020320724691,0.045752234055575956,-0.0864854939405068
0,5,0,0,0,-0.017676582201003797,0.04584404455869752,-0.08661402864487697
0,6,0,0,0,-0.017847961806830702,0.045941975762027173,-0.08709756396131717
0,7,0,0,0,-0.01778063410454156,0.04564818215203819,-0.08662627004529319
0,8,0,0,0,-0.018000979312033295,0.04572775125474354,-0.08644264903905007
0,9,0,0,0,-0.017786754804749665,0.04583180315828131,-0.08680377035132819
0,10,0,0,0,-0.017719427102460522,0.04583792385848941,-0.08671808054841473
0,11,0,0,0,-0.017688823601420003,0.04587464805973803,-0.08634471783572041
0,12,0,0,0,-0.017627616599338963,0.04571550985432733,-0.08654058024237973
0,13,0,0,0,-0.017627616599338963,0.04571550985432733,-0.08654058024237973
0,14,0,0,0,-0.01805606561390623,0.04585016525890562,-0.08652833884196352
0,15,0,0,0,-0.017933651609744156,0.045672664952870604,-0.08649161464071489
0,16,0,0,0,-0.017872444607663115,0.04578895825682458,-0.08677316685028767
0,17,0,0,0,-0.01795813441057657,0.04574611335536786,-0.08655282164279594
0,18,0,0,0,-0.017768392704125353,0.04562982005141388,-0.08662014934508508
0,19,0,0,0,-0.018141755416819685,0.04596033786265148,-0.08597135512302607
0,20,0,0,0,-0.017688823601420003,0.04559921655037336,-0.08662014934508508
0,21,0,0,0,-0.017823479005998285,0.04585016525890562,-0.08654058024237973
0,22,0,0,0,-0.01775003060350104,0.04585016525890562,-0.08620394173093401
0,23,0,0,0,-0.01769494430162811,0.045684906353286814,-0.08662627004529319
0,24,0,0,0,-0.017847961806830702,0.04562982005141388,-0.08660178724446077
0,25,0,0,0,-0.017811237605582078,0.04578283755661648,-0.08654670094258783
0,26,0,0,0,-0.017584771697882237,0.0456604235524544,-0.08633859713551231
0,27,0,0,0,-0.017884686008079322,0.045899130860570445,-0.08647937324029868
0,28,0,0,0,-0.017884686008079322,0.045899130860570445,-0.08647937324029868
0,29,0,0,0,-0.017676582201003797,0.04587464805973803,-0.08692618435549027
0,30,0,0,0,-0.01775003060350104,0.04585016525890562,-0.08670583914799854
0,31,0,0,0,-0.017970375810992777,0.045899130860570445,-0.08668135634716612
0,32,0,0,0,-0.01792141020932795,0.0459786999632758,-0.08650385604113112
0,33,0,0,0,-0.017688823601420003,0.0456604235524544,-0.0866507528461256
0,34,0,0,0,-0.01786632390745501,0.045966458562859594,-0.08643040763863385
0,35,0,0,0,-0.017792875504957766,0.04583792385848941,-0.08675480474966336
0,36,0,0,0,-0.017676582201003797,0.0458195617578651,-0.08655894234300404
0,37,0,0,0,-0.017884686008079322,0.04557473374954095,-0.08658342514383646
0,38,0,0,0,-0.017725547802668627,0.04578895825682458,-0.08662627004529319
0,39,0,0,0,-0.01786632390745501,0.045911372260986655,-0.08649161464071489
0,40,0,0,0,-0.01786632390745501,0.045954217162443384,-0.08667523564695802
0,41,0,0,0,-0.017823479005998285,0.045954217162443384,-0.08667523564695802
0,42,0,0,0,-0.01782959970620639,0.045813441057656994,-0.08628963153384747
0,43,0,0,0,-0.01778063410454156,0.04587464805973803,-0.0864854939405068
0,44,0,0,0,-0.017945893010160363,0.04602766556494063,-0.08651609744154731
0,45,0,0,0,-0.018013220712449506,0.04569102705349492,-0.08650385604113112
0,46,0,0,0,-0.01783572040641449,0.04583792385848941,-0.08651609744154731
0,47,0,0,0,-0.017792875504957766,0.04590525156077856,-0.08647325254009058
0,48,0,0,0,-0.017688823601420003,0.045813441057656994,-0.08650385604113112
0,49,0,0,0,-0.017811237605582078,0.045697147753703024,-0.08676704615007957
0,50,0,0,0,-0.017854082507038804,0.045825682458073204,-0.08671195984820664
0,51,0,0,0,-0.017964255110784675,0.04574611335536786,-0.08672420124862285
0,52,0,0,0,-0.017480719794344474,0.04563594075162199,-0.08662627004529319
0,53,0,0,0,-0.017584771697882237,0.04550740604725181,-0.08661402864487697
0,54,0,0,0,-0.017584771697882237,0.04569102705349492,-0.0866691149467499
0,55,0,0,0,-0.017915289509119844,0.04569102705349492,-0.08590402742073693
0,56,0,0,0,-0.018080548414738645,0.04578895825682458,-0.08590402742073693
0,57,0,0,0,-0.017841841106622597,0.04626025217284858,-0.08641204553800955
0,58,0,0,0,-0.017676582201003797,0.045672664952870604,-0.08680989105153629
0,59,0,0,0,-0.017976496511200882,0.04573999265515975,-0.08662627004529319
0,60,0,0,0,-0.01783572040641449,0.04586240665932183,-0.08652221814175541
0,61,0,0,0,-0.017964255110784675,0.04583180315828131,-0.08667523564695802
0,62,0,0,0,-0.017811237605582078,0.04573999265515975,-0.08677316685028767
0,63,0,0,0,-0.01778063410454156,0.045752234055575956,-0.08654058024237973
0,64,0,0,0,-0.017970375810992777,0.04572163055453544,-0.08693842575590648
0,65,0,0,0,-0.01786020320724691,0.04561757865099768,-0.08658954584404456
0,66,0,0,0,-0.01792753090953605,0.04584404455869752,-0.08630799363447178
0,67,0,0,0,-0.017725547802668627,0.04551964744766802,-0.08642428693842576
0,68,0,0,0,-0.01792141020932795,0.04578283755661648,-0.08635695923613661
0,69,0,0,0,-0.01792141020932795,0.04580119965724079,-0.08647325254009058
0,70,0,0,0,-0.017823479005998285,0.04580119965724079,-0.08647325254009058
0,71,0,0,0,-0.017707185702044315,0.04571550985432733,-0.08662014934508508
0,72,0,0,0,-0.01786632390745501,0.04584404455869752,-0.0864854939405068
0,73,0,0,0,-0.01775003060350104,0.04578283755661648,-0.08671808054841473
0,74,0,0,0,-0.01787856530787122,0.045654302852246295,-0.0866507528461256
