values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014989594809646224,0.0657608030358673,-0.08700575345819563
0,1,0,0,0,-0.014873301505692252,0.0657546823356592,-0.08705471905986045
0,2,0,0,0,-0.014830456604235525,0.06596890684294283,-0.08725670216672787
0,3,0,0,0,-0.014830456604235525,0.06596890684294283,-0.08725670216672787
0,4,0,0,0,-0.014958991308605705,0.06596278614273474,-0.08699351205777942
0,5,0,0,0,-0.015136491614640715,0.06597502754315093,-0.08707308116048476
0,6,0,0,0,-0.015136491614640715,0.06597502754315093,-0.08707308116048476
0,7,0,0,0,-0.015148733015056922,0.06565675113232954,-0.0871342881625658
0,8,0,0,0,-0.014977353409230015,0.06588321704002939,-0.08705471905986045
0,9,0,0,0,-0.014977353409230015,0.06588321704002939,-0.08705471905986045
0,10,0,0,0,-0.015099767413392093,0.06581588933774024,-0.08699963275798751
0,11,0,0,0,-0.01517933651609744,0.06583425143836455,-0.08662627004529319
0,12,0,0,0,-0.01517933651609744,0.06583425143836455,-0.08662627004529319
0,13,0,0,0,-0.0151120088138083,0.06576692373607541,-0.0864854939405068
0,14,0,0,0,-0.01516097441547313,0.06577304443628351,-0.08719549516464684
0,15,0,0,0,-0.01516097441547313,0.06577304443628351,-0.08719549516464684
0,16,0,0,0,-0.01516097441547313,0.06589545844044559,-0.08711592606194149
0,17,0,0,0,-0.015130370914432612,0.0657608030358673,-0.0872934263679765
0,18,0,0,0,-0.015130370914432612,0.0657608030358673,-0.0872934263679765
0,19,0,0,0,-0.015216060717346064,0.0657608030358673,-0.08740971967193047
0,20,0,0,0,-0.015007956910270534,0.06584037213857266,-0.08705471905986045
0,21,0,0,0,-0.015007956910270534,0.06584037213857266,-0.08705471905986045
0,22,0,0,0,-0.015020198310686742,0.06580364793732403,-0.0868221324519525
0,23,0,0,0,-0.015099767413392093,0.06584037213857266,-0.0869812706573632
0,24,0,0,0,-0.015148733015056922,0.06582813073815644,-0.08697514995715509
0,25,0,0,0,-0.015148733015056922,0.06582813073815644,-0.08697514995715509
0,26,0,0,0,-0.015069163912351574,0.06572407883461868,-0.08701799485861182
0,27,0,0,0,-0.015246664218386583,0.06584037213857266,-0.0869629085567389
0,28,0,0,0,-0.015246664218386583,0.06584037213857266,-0.0869629085567389
0,29,0,0,0,-0.015430285224629697,0.06586485493940507,-0.08704247765944424
0,30,0,0,0,-0.015081405312767781,0.06587709633982128,-0.08706696046027665
0,31,0,0,0,-0.015081405312767781,0.06587709633982128,-0.08706696046027665
0,32,0,0,0,-0.015050801811727263,0.06593218264169422,-0.08706696046027665
0,33,0,0,0,-0.015105888113600197,0.06578528583669971,-0.08721385726527114
0,34,0,0,0,-0.015105888113600197,0.06578528583669971,-0.08721385726527114
0,35,0,0,0,-0.015032439711102949,0.065742440935243,-0.08699351205777942
0,36,0,0,0,-0.015136491614640715,0.06585261353898886,-0.08691394295507407
0,37,0,0,0,-0.015136491614640715,0.06585261353898886,-0.08691394295507407
0,38,0,0,0,-0.014983474109438118,0.06555269922879178,-0.08707920186069287
0,39,0,0,0,-0.015105888113600197,0.06584037213857266,-0.0871404088627739
0,40,0,0,0,-0.015105888113600197,0.06584037213857266,-0.0871404088627739
0,41,0,0,0,-0.015075284612559678,0.06587709633982128,-0.08715877096339822
0,42,0,0,0,-0.014903905006732771,0.06571795813441059,-0.08703023625902803
0,43,0,0,0,-0.014903905006732771,0.06571795813441059,-0.08703023625902803
0,44,0,0,0,-0.0151120088138083,0.06579140653690782,-0.08716489166360632
0,45,0,0,0,-0.015014077610478637,0.06593218264169422,-0.08718937446443872
0,46,0,0,0,-0.015007956910270534,0.06615252784918595,-0.08711592606194149
0,47,0,0,0,-0.015007956910270534,0.06615252784918595,-0.08711592606194149
0,48,0,0,0,-0.01500183621006243,0.0659076998408618,-0.0872934263679765
0,49,0,0,0,-0.014983474109438118,0.06596890684294283,-0.08691394295507407
0,50,0,0,0,-0.014983474109438118,0.06596890684294283,-0.08691394295507407
0,51,0,0,0,-0.015087526012975885,0.06590157914065368,-0.08674256334924715
0,52,0,0,0,-0.014940629207981393,0.06563226833149713,-0.0872995470681846
0,53,0,0,0,-0.014940629207981393,0.06563226833149713,-0.0872995470681846
0,54,0,0,0,-0.015246664218386583,0.06595666544252662,-0.08735463337005753
0,55,0,0,0,-0.015014077610478637,0.06570571673399436,-0.08710368466152528
0,56,0,0,0,-0.015014077610478637,0.06570571673399436,-0.08710368466152528
0,57,0,0,0,-0.015222181417554168,0.06589545844044559,-0.08703635695923614
0,58,0,0,0,-0.015185457216305546,0.06583425143836455,-0.08706696046027665
0,59,0,0,0,-0.015185457216305546,0.06583425143836455,-0.08706696046027665
0,60,0,0,0,-0.01519157791651365,0.06573632023503488,-0.08704247765944424
0,61,0,0,0,-0.01493450850777329,0.06573632023503488,-0.08684661525278492
0,62,0,0,0,-0.01493450850777329,0.06573632023503488,-0.08684661525278492
0,63,0,0,0,-0.015044681111519156,0.06571183743420247,-0.08733627126943322
0,64,0,0,0,-0.015014077610478637,0.06590157914065368,-0.08723834006610356
0,65,0,0,0,-0.015014077610478637,0.06590157914065368,-0.08723834006610356
0,66,0,0,0,-0.015185457216305546,0.06583425143836455,-0.08662627004529319
0,67,0,0,0,-0.015307871220467622,0.06582813073815644,-0.08692006365528217
0,68,0,0,0,-0.015173215815889337,0.06588933774023749,-0.08717713306402253
0,69,0,0,0,-0.015173215815889337,0.06588933774023749,-0.08717713306402253
0,70,0,0,0,-0.01520994001713796,0.06588933774023749,-0.08738523687109805
0,71,0,0,0,-0.015173215815889337,0.06610356224752112,-0.08711592606194149
0,72,0,0,0,-0.015173215815889337,0.06610356224752112,-0.08711592606194149
0,73,0,0,0,-0.015148733015056922,0.06577304443628351,-0.08699351205777942
0,74,0,0,0,-0.015014077610478637,0.06588321704002939,-0.08708532256090097
