values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010533725058146651,0.05053250091810503,-0.08002203452074917
0,1,0,0,0,-0.010399069653568368,0.05097319133308851,-0.080071000122414
0,2,0,0,0,-0.010399069653568368,0.05097319133308851,-0.080071000122414
0,3,0,0,0,-0.010448035255233199,0.05093034643163178,-0.0802056555269923
0,4,0,0,0,-0.010784673766678908,0.050526380217896925,-0.08016893132574367
0,5,0,0,0,-0.010784673766678908,0.050526380217896925,-0.08016893132574367
0,6,0,0,0,-0.010301138450238707,0.050697759823723834,-0.080071000122414
0,7,0,0,0,-0.010594932060227689,0.050667156322683315,-0.08028522462969764
0,8,0,0,0,-0.010594932060227689,0.050667156322683315,-0.08002203452074917
0,9,0,0,0,-0.010594932060227689,0.050697759823723834,-0.08002203452074917
0,10,0,0,0,-0.010735708165014079,0.05051413881748072,-0.08013220712449505
0,11,0,0,0,-0.010607173460643899,0.050807932427469706,-0.07994858611825192
0,12,0,0,0,-0.010607173460643899,0.050807932427469706,-0.07994858611825192
0,13,0,0,0,-0.010582690659811482,0.05089974293059126,-0.07997918961929244
0,14,0,0,0,-0.010448035255233199,0.050697759823723834,-0.08002203452074917
0,15,0,0,0,-0.010448035255233199,0.050697759823723834,-0.08002203452074917
0,16,0,0,0,-0.010631656261476313,0.05066103562247522,-0.08008936222303832
0,17,0,0,0,-0.010588811360019585,0.05083241522830212,-0.0800648794222059
0,18,0,0,0,-0.010588811360019585,0.05083241522830212,-0.0800648794222059
0,19,0,0,0,-0.010521483657730445,0.05082017382788591,-0.0802301383278247
0,20,0,0,0,-0.010533725058146651,0.05069163912351573,-0.08013220712449505
0,21,0,0,0,-0.010533725058146651,0.05069163912351573,-0.08013220712449505
0,22,0,0,0,-0.010558207858979067,0.05082629452809402,-0.08009548292324642
0,23,0,0,0,-0.010662259762516831,0.050807932427469706,-0.08019341412657607
0,24,0,0,0,-0.010662259762516831,0.050807932427469706,-0.08019341412657607
0,25,0,0,0,-0.010558207858979067,0.05078344962663729,-0.08011384502387073
0,26,0,0,0,-0.010582690659811482,0.05085689802913453,-0.07994858611825192
0,27,0,0,0,-0.010582690659811482,0.05085689802913453,-0.07994858611825192
0,28,0,0,0,-0.010539845758354757,0.05069163912351573,-0.08017505202595177
0,29,0,0,0,-0.010576569959603379,0.05088750153017505,-0.07987513771575469
0,30,0,0,0,-0.010454155955441302,0.050924225731423675,-0.07993022401762762
0,31,0,0,0,-0.010454155955441302,0.050924225731423675,-0.07993022401762762
0,32,0,0,0,-0.010466397355857509,0.050869139429550736,-0.08016281062553557
0,33,0,0,0,-0.010576569959603379,0.05091810503121556,-0.07981393071367364
0,34,0,0,0,-0.010576569959603379,0.05091810503121556,-0.07981393071367364
0,35,0,0,0,-0.010454155955441302,0.050991553433712825,-0.08018729342636798
0,36,0,0,0,-0.010594932060227689,0.05100379483412902,-0.08015056922511934
0,37,0,0,0,-0.010594932060227689,0.05100379483412902,-0.08015056922511934
0,38,0,0,0,-0.010766311666054598,0.05083853592851022,-0.07992410331741952
0,39,0,0,0,-0.010784673766678908,0.050967070632880404,-0.08019341412657607
0,40,0,0,0,-0.010784673766678908,0.050967070632880404,-0.08019341412657607
0,41,0,0,0,-0.010429673154608887,0.05069163912351573,-0.08010772432366263
0,42,0,0,0,-0.010582690659811482,0.05089362223038315,-0.08015056922511934
0,43,0,0,0,-0.010582690659811482,0.05089362223038315,-0.08015056922511934
0,44,0,0,0,-0.01048475945648182,0.05075284612559677,-0.08016281062553557
0,45,0,0,0,-0.010558207858979067,0.050814053127677804,-0.08005263802178969
0,46,0,0,0,-0.010558207858979067,0.050814053127677804,-0.08005263802178969
0,47,0,0,0,-0.010539845758354757,0.05066103562247522,-0.08013220712449505
0,48,0,0,0,-0.010552087158770963,0.05087526012975885,-0.079893499816379
0,49,0,0,0,-0.010552087158770963,0.05087526012975885,-0.079893499816379
0,50,0,0,0,-0.010380707552944058,0.05075896682580487,-0.07996694821887625
0,51,0,0,0,-0.010631656261476313,0.05076508752601298,-0.08002203452074917
0,52,0,0,0,-0.01085200146896805,0.05078957032684539,-0.07982617211408985
0,53,0,0,0,-0.01085200146896805,0.05078957032684539,-0.07982617211408985
0,54,0,0,0,-0.010662259762516831,0.05104051903537765,-0.07992410331741952
0,55,0,0,0,-0.010362345452319744,0.05088750153017505,-0.08024237972824091
0,56,0,0,0,-0.010362345452319744,0.05088750153017505,-0.08024237972824091
0,57,0,0,0,-0.010441914555025095,0.05054474231852124,-0.08015056922511934
0,58,0,0,0,-0.01048475945648182,0.05075284612559677,-0.08005263802178969
0,59,0,0,0,-0.01048475945648182,0.05075284612559677,-0.08005263802178969
0,60,0,0,0,-0.010680621863141143,0.050654914922267105,-0.0803831558330273
0,61,0,0,0,-0.01054596645856286,0.05108336393683437,-0.08031582813073815
0,62,0,0,0,-0.01054596645856286,0.05108336393683437,-0.08031582813073815
0,63,0,0,0,-0.010472518056065614,0.05107112253641817,-0.08030970743053005
0,64,0,0,0,-0.010356224752111641,0.05074060472518056,-0.07982617211408985
0,65,0,0,0,-0.010356224752111641,0.05074060472518056,-0.07982617211408985
0,66,0,0,0,-0.010533725058146651,0.050881380829966946,-0.08011996572407884
0,67,0,0,0,-0.010527604357938548,0.051009915534337126,-0.07997306891908434
0,68,0,0,0,-0.010527604357938548,0.051009915534337126,-0.07997306891908434
0,69,0,0,0,-0.01043579385481699,0.05078957032684539,-0.08013832782470315
0,70,0,0,0,-0.010478638756273717,0.050710001224140044,-0.08001591382054107
0,71,0,0,0,-0.010478638756273717,0.050710001224140044,-0.08016281062553557
0,72,0,0,0,-0.010741828865222182,0.05068551842330763,-0.08016281062553557
0,73,0,0,0,-0.010423552454400783,0.05082629452809402,-0.07994246541804383
0,74,0,0,0,-0.010441914555025095,0.05074672542538866,-0.08007712082262211
