values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01843554902680867,0.06790304810870364,-0.08754437507650875
0,1,0,0,0,-0.01843554902680867,0.06790304810870364,-0.08754437507650875
0,2,0,0,0,-0.018447790427224876,0.06789692740849554,-0.08720161586485495
0,3,0,0,0,-0.01834373852368711,0.06789080670828743,-0.08721385726527114
0,4,0,0,0,-0.01834373852368711,0.06789080670828743,-0.08738523687109805
0,5,0,0,0,-0.018417186926184357,0.06800097931203329,-0.08738523687109805
0,6,0,0,0,-0.018588566532011262,0.06803770351328192,-0.08759334067817358
0,7,0,0,0,-0.018239686620149347,0.06804994491369812,-0.08737911617088995
0,8,0,0,0,-0.018239686620149347,0.06804994491369812,-0.08737911617088995
0,9,0,0,0,-0.018300893622230384,0.06792141020932795,-0.0871404088627739
0,10,0,0,0,-0.01834985922389521,0.06808054841473865,-0.0874464438731791
0,11,0,0,0,-0.01834985922389521,0.06808054841473865,-0.0874464438731791
0,12,0,0,0,-0.018484514628473496,0.06788468600807931,-0.0873117884686008
0,13,0,0,0,-0.018533480230138327,0.06800710001224139,-0.08733627126943322
0,14,0,0,0,-0.018533480230138327,0.06800710001224139,-0.08733627126943322
0,15,0,0,0,-0.018337617823479004,0.06787856530787122,-0.0872811849675603
0,16,0,0,0,-0.018429428326600564,0.06793977230995227,-0.0873056677683927
0,17,0,0,0,-0.018429428326600564,0.06793977230995227,-0.0873056677683927
0,18,0,0,0,-0.018325376423062797,0.06778675480474966,-0.08742196107234668
0,19,0,0,0,-0.01840494552576815,0.06800097931203329,-0.08742196107234668
0,20,0,0,0,-0.01840494552576815,0.06800097931203329,-0.08742196107234668
0,21,0,0,0,-0.018227445219733136,0.06801934141265761,-0.0873117884686008
0,22,0,0,0,-0.018606928632635574,0.06786632390745502,-0.08752601297588444
0,23,0,0,0,-0.018606928632635574,0.06786632390745502,-0.08752601297588444
0,24,0,0,0,-0.018411066225976252,0.06778675480474966,-0.0874709266740115
0,25,0,0,0,-0.01866813563471661,0.06798261721140898,-0.08740359897172237
0,26,0,0,0,-0.01866813563471661,0.06798261721140898,-0.08742808177255477
0,27,0,0,0,-0.018515118129514015,0.06790304810870364,-0.08742808177255477
0,28,0,0,0,-0.018337617823479004,0.06797037581099277,-0.08742808177255477
0,29,0,0,0,-0.01839270412535194,0.06812339331619537,-0.0874525645733872
0,30,0,0,0,-0.01839270412535194,0.06812339331619537,-0.0874525645733872
0,31,0,0,0,-0.018533480230138327,0.0678418411066226,-0.08741584037213858
0,32,0,0,0,-0.018239686620149347,0.06802546211286571,-0.08759334067817358
0,33,0,0,0,-0.018239686620149347,0.06802546211286571,-0.08759334067817358
0,34,0,0,0,-0.01821520381931693,0.0679887379116171,-0.08739135757130616
0,35,0,0,0,-0.018172358917860204,0.06806218631411434,-0.08708532256090097
0,36,0,0,0,-0.018172358917860204,0.06806218631411434,-0.08708532256090097
0,37,0,0,0,-0.018582445831803157,0.06813563471661158,-0.08734851266984943
0,38,0,0,0,-0.018331497123270903,0.06780511690537397,-0.0871342881625658
0,39,0,0,0,-0.018331497123270903,0.06780511690537397,-0.0871342881625658
0,40,0,0,0,-0.018355979924103316,0.0678479618068307,-0.08725670216672787
0,41,0,0,0,-0.01840494552576815,0.06804994491369812,-0.08724446076631168
0,42,0,0,0,-0.01840494552576815,0.06804994491369812,-0.08724446076631168
0,43,0,0,0,-0.018717101236381442,0.06789692740849554,-0.08750765087526013
0,44,0,0,0,-0.018417186926184357,0.06779899620516587,-0.08732402986901702
0,45,0,0,0,-0.018417186926184357,0.06779899620516587,-0.08732402986901702
0,46,0,0,0,-0.018478393928265394,0.06790916880891174,-0.08727506426735218
0,47,0,0,0,-0.01829477292202228,0.06795201371036846,-0.08735463337005753
0,48,0,0,0,-0.01829477292202228,0.06795201371036846,-0.08735463337005753
0,49,0,0,0,-0.018331497123270903,0.06795201371036846,-0.0873056677683927
0,50,0,0,0,-0.018325376423062797,0.06767046150079568,-0.0874464438731791
0,51,0,0,0,-0.018288652221814174,0.06790304810870364,-0.08732402986901702
0,52,0,0,0,-0.018288652221814174,0.06790304810870364,-0.08732402986901702
0,53,0,0,0,-0.01843554902680867,0.06795813441057656,-0.0874648059738034
0,54,0,0,0,-0.01834985922389521,0.06830701432243849,-0.08753213367609256
0,55,0,0,0,-0.01834985922389521,0.06830701432243849,-0.08753213367609256
0,56,0,0,0,-0.018337617823479004,0.06767046150079568,-0.08734851266984943
0,57,0,0,0,-0.018368221324519526,0.06800097931203329,-0.08737911617088995
0,58,0,0,0,-0.018368221324519526,0.06800097931203329,-0.08737911617088995
0,59,0,0,0,-0.018478393928265394,0.06779899620516587,-0.08735463337005753
0,60,0,0,0,-0.01844166972701677,0.06789080670828743,-0.08744032317297099
0,61,0,0,0,-0.01844166972701677,0.06789080670828743,-0.08744032317297099
0,62,0,0,0,-0.01852123882972212,0.06790304810870364,-0.08748316807442771
0,63,0,0,0,-0.01840494552576815,0.06791528950911985,-0.08716489166360632
0,64,0,0,0,-0.01840494552576815,0.06791528950911985,-0.08716489166360632
0,65,0,0,0,-0.01812951401640348,0.06770718570204431,-0.0873056677683927
0,66,0,0,0,-0.018172358917860204,0.06803770351328192,-0.0874709266740115
0,67,0,0,0,-0.018172358917860204,0.06803770351328192,-0.0874709266740115
0,68,0,0,0,-0.018325376423062797,0.068160117517444,-0.08742196107234668
0,69,0,0,0,-0.018245807320357448,0.0679887379116171,-0.0872995470681846
0,70,0,0,0,-0.018245807320357448,0.0679887379116171,-0.08740971967193047
0,71,0,0,0,-0.018478393928265394,0.06800097931203329,-0.08740971967193047
0,72,0,0,0,-0.018496756028889706,0.06795813441057656,-0.08738523687109805
0,73,0,0,0,-0.018251928020565553,0.06783572040641449,-0.08732402986901702
0,74,0,0,0,-0.018251928020565553,0.06783572040641449,-0.08732402986901702
