values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,0.05542294038437997,-0.09852491124984698
0,1,0,0,0,-0.02060839760068552,0.055484147386461014,-0.09852491124984698
0,2,0,0,0,-0.020443138695066716,0.055337250581466525,-0.09851879054963888
0,3,0,0,0,-0.0202595176888236,0.05542294038437997,-0.09845146284734974
0,4,0,0,0,-0.0202595176888236,0.05542294038437997,-0.09845146284734974
0,5,0,0,0,-0.020761415105888116,0.05570449259395275,-0.09853103195005508
0,6,0,0,0,-0.02065736320235035,0.05534337128167462,-0.09824947974048232
0,7,0,0,0,-0.02065736320235035,0.05534337128167462,-0.09824947974048232
0,8,0,0,0,-0.02062675970130983,0.055453543885420495,-0.09865956665442527
0,9,0,0,0,-0.020473742196107234,0.05552087158770963,-0.09866568735463337
0,10,0,0,0,-0.020473742196107234,0.05552087158770963,-0.09866568735463337
0,11,0,0,0,-0.020700208103807075,0.0554719059860448,-0.09889827396254132
0,12,0,0,0,-0.020553311298812584,0.05549026808666911,-0.09865956665442527
0,13,0,0,0,-0.020553311298812584,0.05549026808666911,-0.09865956665442527
0,14,0,0,0,-0.020510466397355858,0.05520259517688823,-0.09858611825192802
0,15,0,0,0,-0.020339086791528953,0.05541681968417187,-0.09846982494797404
0,16,0,0,0,-0.020339086791528953,0.05541681968417187,-0.09846982494797404
0,17,0,0,0,-0.020712449504223282,0.055441302485004285,-0.09850042844901456
0,18,0,0,0,-0.020565552699228794,0.05539233688333946,-0.0987146529562982
0,19,0,0,0,-0.020565552699228794,0.05539233688333946,-0.0987146529562982
0,20,0,0,0,-0.02060839760068552,0.055404578283755654,-0.09844534214714164
0,21,0,0,0,-0.020541069898396377,0.055257681478761166,-0.09859835965234423
0,22,0,0,0,-0.020571673399436895,0.055398457583547556,-0.09876973925817113
0,23,0,0,0,-0.020571673399436895,0.055398457583547556,-0.09876973925817113
0,24,0,0,0,-0.02066348390255845,0.055539233688333946,-0.09862284245317664
0,25,0,0,0,-0.020492104296731546,0.05528216427959358,-0.09847594564818216
0,26,0,0,0,-0.020492104296731546,0.05528216427959358,-0.09847594564818216
0,27,0,0,0,-0.02069408740359897,0.0554719059860448,-0.09857999755171992
0,28,0,0,0,-0.020565552699228794,0.05528828497980169,-0.09848818704859837
0,29,0,0,0,-0.020565552699228794,0.05528828497980169,-0.09848818704859837
0,30,0,0,0,-0.020590035500061207,0.05552087158770963,-0.09880646345941976
0,31,0,0,0,-0.020547190598604482,0.05559431999020688,-0.09873913575713061
0,32,0,0,0,-0.020547190598604482,0.05559431999020688,-0.09873913575713061
0,33,0,0,0,-0.020761415105888116,0.05559431999020688,-0.09881870485983597
0,34,0,0,0,-0.020730811604847594,0.055239319378136864,-0.09861672175296854
0,35,0,0,0,-0.020730811604847594,0.055239319378136864,-0.09861672175296854
0,36,0,0,0,-0.02043701799485861,0.05502509487085323,-0.09848818704859837
0,37,0,0,0,-0.020522707797772065,0.055453543885420495,-0.0985371526502632
0,38,0,0,0,-0.020522707797772065,0.055453543885420495,-0.0985371526502632
0,39,0,0,0,-0.020571673399436895,0.05531276778063411,-0.09847594564818216
0,40,0,0,0,-0.020743053005263804,0.05539233688333946,-0.09845758354755783
0,41,0,0,0,-0.020743053005263804,0.05539233688333946,-0.09845758354755783
0,42,0,0,0,-0.020577794099645,0.0554596645856286,-0.09846982494797404
0,43,0,0,0,-0.020853225609009672,0.05523319867792875,-0.09845146284734974
0,44,0,0,0,-0.020590035500061207,0.05536173338229894,-0.09848818704859837
0,45,0,0,0,-0.020590035500061207,0.05536173338229894,-0.09848818704859837
0,46,0,0,0,-0.020773656506304323,0.055410698983963766,-0.09850042844901456
0,47,0,0,0,-0.020632880401517933,0.055453543885420495,-0.09845758354755783
0,48,0,0,0,-0.020632880401517933,0.055453543885420495,-0.09845758354755783
0,49,0,0,0,-0.020700208103807075,0.055680009793120336,-0.09795568613049332
0,50,0,0,0,-0.020583914799853102,0.055582078589790675,-0.09880646345941976
0,51,0,0,0,-0.020583914799853102,0.055539233688333946,-0.09865344595421717
0,52,0,0,0,-0.02066348390255845,0.055539233688333946,-0.09838413514506059
0,53,0,0,0,-0.020590035500061207,0.05528828497980169,-0.09838413514506059
0,54,0,0,0,-0.0207369323050557,0.055478026686252915,-0.09843310074672543
0,55,0,0,0,-0.020700208103807075,0.05542294038437997,-0.0985555147508875
0,56,0,0,0,-0.020522707797772065,0.05526992287917738,-0.09857387685151181
0,57,0,0,0,-0.020602276900477414,0.055484147386461014,-0.098702411555882
0,58,0,0,0,-0.020510466397355858,0.055410698983963766,-0.09815766923736076
0,59,0,0,0,-0.020700208103807075,0.05535561268209083,-0.09860448035255234
0,60,0,0,0,-0.020706328804015177,0.055153629575223406,-0.09857999755171992
0,61,0,0,0,-0.020632880401517933,0.05560044069041499,-0.0987207736565063
0,62,0,0,0,-0.020651242502142245,0.05520259517688823,-0.09854939405067939
0,63,0,0,0,-0.020706328804015177,0.05536785408250704,-0.09880646345941976
0,64,0,0,0,-0.02060839760068552,0.055410698983963766,-0.0985371526502632
0,65,0,0,0,-0.020565552699228794,0.05552699228791774,-0.09854939405067939
0,66,0,0,0,-0.02038805239319378,0.05550250948708533,-0.09857387685151181
0,67,0,0,0,-0.020449259395274817,0.055153629575223406,-0.0988737911617089
0,68,0,0,0,-0.020669604602766557,0.05526992287917738,-0.09850654914922266
0,69,0,0,0,-0.020504345697147756,0.05534949198188273,-0.0987207736565063
0,70,0,0,0,-0.020504345697147756,0.05534949198188273,-0.0987207736565063
0,71,0,0,0,-0.02078589790672053,0.0554596645856286,-0.09856775615130371
0,72,0,0,0,-0.02055943199902069,0.05541681968417187,-0.09885542906108459
0,73,0,0,0,-0.020596156200269312,0.05544742318521238,-0.09865956665442527
0,74,0,0,0,-0.020675725302974658,0.05539233688333946,-0.09848206634839025
