values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009835965234422818,0.08573876851511812,-0.10244828008324151
0,1,0,0,0,-0.009835965234422818,0.08573876851511812,-0.10244828008324151
0,2,0,0,0,-0.009707430530052638,0.08562859591137226,-0.10271147019218999
0,3,0,0,0,-0.009756396131717467,0.08548781980658587,-0.10270534949198189
0,4,0,0,0,-0.009756396131717467,0.08548781980658587,-0.10270534949198189
0,5,0,0,0,-0.009786999632757988,0.08566532011262087,-0.10250948708532256
0,6,0,0,0,-0.009585016525890562,0.08547557840616966,-0.10286448769739258
0,7,0,0,0,-0.009585016525890562,0.08547557840616966,-0.10286448769739258
0,8,0,0,0,-0.009878810135879544,0.08546333700575345,-0.1023931937813686
0,9,0,0,0,-0.009713551230260742,0.08564695801199658,-0.1025584526869874
0,10,0,0,0,-0.009713551230260742,0.08564695801199658,-0.1025584526869874
0,11,0,0,0,-0.00993389643775248,0.08564083731178847,-0.10254621128657118
0,12,0,0,0,-0.009897172236503857,0.08566532011262087,-0.10254009058636308
0,13,0,0,0,-0.009921655037336271,0.08550618190721018,-0.10257681478761169
0,14,0,0,0,-0.009976741339209205,0.08572652711470193,-0.10260129758844412
0,15,0,0,0,-0.009866568735463337,0.08561635451095605,-0.10254009058636308
0,16,0,0,0,-0.009866568735463337,0.08560411311053985,-0.10249112498469826
0,17,0,0,0,-0.009768637532133676,0.08571428571428572,-0.1023931937813686
0,18,0,0,0,-0.009719671930468845,0.08535316440200759,-0.10267474599094137
0,19,0,0,0,-0.009762516831925572,0.08576325131595054,-0.10230750397845514
0,20,0,0,0,-0.009762516831925572,0.08544497490512915,-0.1024299179826172
0,21,0,0,0,-0.00961562002693108,0.08544497490512915,-0.1024299179826172
0,22,0,0,0,-0.009799241033174196,0.0855306647080426,-0.10277879789447912
0,23,0,0,0,-0.009854327335047128,0.08550006120700207,-0.1025829354878198
0,24,0,0,0,-0.00982372383400661,0.08552454400783449,-0.10265026319010895
0,25,0,0,0,-0.009799241033174196,0.08576937201615865,-0.10287060839760069
0,26,0,0,0,-0.009982862039417308,0.08564083731178847,-0.1027175908923981
0,27,0,0,0,-0.009756396131717467,0.08559799241033175,-0.10245440078344963
0,28,0,0,0,-0.009719671930468845,0.08563471661158037,-0.10262578038927654
0,29,0,0,0,-0.009621740727139184,0.08552454400783449,-0.10250336638511445
0,30,0,0,0,-0.009891051536295752,0.08562859591137226,-0.10277267719427104
0,31,0,0,0,-0.009689068429428327,0.08574488921532623,-0.10290121189864121
0,32,0,0,0,-0.009725792630676949,0.08564695801199658,-0.10263802178969275
0,33,0,0,0,-0.009909413636920064,0.0857020443138695,-0.10264414248990084
0,34,0,0,0,-0.009835965234422818,0.08563471661158037,-0.1027175908923981
0,35,0,0,0,-0.009897172236503857,0.08551842330762639,-0.10245440078344963
0,36,0,0,0,-0.00982372383400661,0.08556126820908312,-0.10265638389031706
0,37,0,0,0,-0.0098053617333823,0.08548781980658587,-0.10237483168074428
0,38,0,0,0,-0.009572775125474355,0.08579997551719917,-0.10256457338719549
0,39,0,0,0,-0.009572775125474355,0.08579997551719917,-0.10266250459052514
0,40,0,0,0,-0.009633982127555393,0.08573264781491002,-0.10266250459052514
0,41,0,0,0,-0.009542171624433837,0.0856775615130371,-0.10268086669114947
0,42,0,0,0,-0.00961562002693108,0.08564083731178847,-0.10265026319010895
0,43,0,0,0,-0.009915534337128168,0.08556126820908312,-0.10269922879177378
0,44,0,0,0,-0.009897172236503857,0.08529807810013465,-0.10258905618802791
0,45,0,0,0,-0.00977475823234178,0.08545109560533724,-0.10242379728240911
0,46,0,0,0,-0.00961562002693108,0.08546945770596157,-0.10259517688823601
0,47,0,0,0,-0.009670706328804016,0.08561023381074795,-0.10258905618802791
0,48,0,0,0,-0.009713551230260742,0.08589178602032073,-0.10247276288407395
0,49,0,0,0,-0.009633982127555393,0.08555514750887502,-0.10237483168074428
0,50,0,0,0,-0.009640102827763496,0.08583057901823968,-0.10250336638511445
0,51,0,0,0,-0.009578895825682459,0.08557350960949933,-0.1025829354878198
0,52,0,0,0,-0.009578895825682459,0.08548781980658587,-0.10250336638511445
0,53,0,0,0,-0.010007344840249724,0.08548781980658587,-0.10250336638511445
0,54,0,0,0,-0.009560533725058147,0.0855429061084588,-0.10234422817970376
0,55,0,0,0,-0.009585016525890562,0.08573876851511812,-0.10254621128657118
0,56,0,0,0,-0.009848206634839025,0.0856775615130371,-0.10248500428449014
0,57,0,0,0,-0.009878810135879544,0.08555514750887502,-0.10267474599094137
0,58,0,0,0,-0.009738034031093157,0.08559799241033175,-0.10260741828865223
0,59,0,0,0,-0.009811482433590403,0.08543885420492105,-0.10234422817970376
0,60,0,0,0,-0.009854327335047128,0.08540213000367242,-0.1025706940874036
0,61,0,0,0,-0.009640102827763496,0.08577549271636675,-0.1022279348757498
0,62,0,0,0,-0.009762516831925572,0.08565919941241278,-0.10249112498469826
0,63,0,0,0,-0.00977475823234178,0.08567144081282899,-0.10299302240176275
0,64,0,0,0,-0.009884930836087647,0.08550618190721018,-0.10274207369323049
0,65,0,0,0,-0.00969518912963643,0.08559187171012364,-0.10269922879177378
0,66,0,0,0,-0.00969518912963643,0.08559187171012364,-0.10269922879177378
0,67,0,0,0,-0.009927775737544376,0.0855306647080426,-0.10254621128657118
0,68,0,0,0,-0.009786999632757988,0.08589790672052883,-0.10249724568490634
0,69,0,0,0,-0.009689068429428327,0.08556738890929122,-0.10243603868282532
0,70,0,0,0,-0.009799241033174196,0.08557350960949933,-0.10261965968906843
0,71,0,0,0,-0.009762516831925572,0.08544497490512915,-0.1024299179826172
0,72,0,0,0,-0.009842085934630922,0.08562247521116416,-0.10249112498469826
0,73,0,0,0,-0.00974415473130126,0.08556738890929122,-0.10262578038927654
0,74,0,0,0,-0.010068551842330763,0.08571428571428572,-0.10283388419635206
