values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014787611702778796,0.09359162688211531,-0.08480842208348635
0,1,0,0,0,-0.014897784306524667,0.09367119598482067,-0.08483902558452687
0,2,0,0,0,-0.014897784306524667,0.09367119598482067,-0.08483902558452687
0,3,0,0,0,-0.014701921899865345,0.09324274697025339,-0.08469212877953239
0,4,0,0,0,-0.014708042600073449,0.09409352429917983,-0.08468600807932428
0,5,0,0,0,-0.014708042600073449,0.09409352429917983,-0.08468600807932428
0,6,0,0,0,-0.01451830089362223,0.09381197208960705,-0.08415350716121925
0,7,0,0,0,-0.014879422205900356,0.09396498959480964,-0.08469824947974049
0,8,0,0,0,-0.014879422205900356,0.09396498959480964,-0.08469824947974049
0,9,0,0,0,-0.014842698004651734,0.09398335169543395,-0.08486350838535929
0,10,0,0,0,-0.014793732402986901,0.09382421349002326,-0.08468600807932428
0,11,0,0,0,-0.014793732402986901,0.09382421349002326,-0.08468600807932428
0,12,0,0,0,-0.01459786999632758,0.09379973068919084,-0.08452074917370547
0,13,0,0,0,-0.014830456604235525,0.09385481699106378,-0.08458807687599461
0,14,0,0,0,-0.014830456604235525,0.09385481699106378,-0.08458807687599461
0,15,0,0,0,-0.0146284734973681,0.09370792018606929,-0.08464316317786755
0,16,0,0,0,-0.014646835597992411,0.09351817847961806,-0.08469212877953239
0,17,0,0,0,-0.01474476680132207,0.09383645489043947,-0.08466764597869997
0,18,0,0,0,-0.014671318398824826,0.0938915411923124,-0.08467376667890807
0,19,0,0,0,-0.014763128901946383,0.09360386828253152,-0.08486350838535929
0,20,0,0,0,-0.01477537030236259,0.09380585138939894,-0.0840861794589301
0,21,0,0,0,-0.014971232709021912,0.0938854204921043,-0.08457583547557841
0,22,0,0,0,-0.014848818704859837,0.09381809278981515,-0.08434324886767046
0,23,0,0,0,-0.014983474109438118,0.09362223038315584,-0.08460643897661893
0,24,0,0,0,-0.014867180805484149,0.09352429917982617,-0.08451462847349736
0,25,0,0,0,-0.014769249602154486,0.09378748928877464,-0.08483902558452687
0,26,0,0,0,-0.014781491002570693,0.09374464438731792,-0.08475945648182151
0,27,0,0,0,-0.014720284000489655,0.09386093769127188,-0.08463704247765944
0,28,0,0,0,-0.014720284000489655,0.09386093769127188,-0.08463704247765944
0,29,0,0,0,-0.014983474109438118,0.09383033419023136,-0.08463704247765944
0,30,0,0,0,-0.014671318398824826,0.09385481699106378,-0.08486962908556739
0,31,0,0,0,-0.014659076998408618,0.09392826539356103,-0.08467988737911616
0,32,0,0,0,-0.014726404700697759,0.09380585138939894,-0.08487574978577549
0,33,0,0,0,-0.014714163300281552,0.09391602399314482,-0.084728852980781
0,34,0,0,0,-0.014799853103195005,0.09384869629085567,-0.0847166115803648
0,35,0,0,0,-0.014555025094870852,0.09367119598482067,-0.08479005998286204
0,36,0,0,0,-0.014793732402986901,0.09381197208960705,-0.08485738768515119
0,37,0,0,0,-0.01477537030236259,0.09364059248378015,-0.0845635940751622
0,38,0,0,0,-0.014714163300281552,0.09399559309585016,-0.0847166115803648
0,39,0,0,0,-0.014622352797159996,0.09386093769127188,-0.08486350838535929
0,40,0,0,0,-0.014622352797159996,0.09386093769127188,-0.08486350838535929
0,41,0,0,0,-0.014524421593830333,0.09378136858856653,-0.08482678418411066
0,42,0,0,0,-0.014867180805484149,0.09386705839147999,-0.08492471538744031
0,43,0,0,0,-0.014805973803403108,0.09362223038315584,-0.08497368098910515
0,44,0,0,0,-0.014867180805484149,0.09397111029501774,-0.084728852980781
0,45,0,0,0,-0.014561145795078955,0.09408740359897172,-0.08482678418411066
0,46,0,0,0,-0.014818215203819318,0.09384257559064757,-0.08494307748806464
0,47,0,0,0,-0.01483657730444363,0.09369567878565307,-0.08450850777328926
0,48,0,0,0,-0.014946749908189496,0.09369567878565307,-0.08470437017994858
0,49,0,0,0,-0.01469580119965724,0.09383033419023136,-0.08471049088015668
0,50,0,0,0,-0.014701921899865345,0.0937201615864855,-0.08469824947974049
0,51,0,0,0,-0.014701921899865345,0.09528706083976007,-0.08477169788223773
0,52,0,0,0,-0.014958991308605705,0.09409964499938793,-0.08477169788223773
0,53,0,0,0,-0.014805973803403108,0.09379973068919084,-0.08461255967682703
0,54,0,0,0,-0.014750887501530174,0.09402619659689068,-0.08469824947974049
0,55,0,0,0,-0.014652956298200515,0.09406904149834741,-0.08463092177745134
0,56,0,0,0,-0.014861060105276044,0.09381197208960705,-0.0845941975762027
0,57,0,0,0,-0.014548904394662748,0.09384869629085567,-0.08449626637287305
0,58,0,0,0,-0.014830456604235525,0.09376300648794222,-0.08461868037703514
0,59,0,0,0,-0.014903905006732771,0.09378136858856653,-0.08466764597869997
0,60,0,0,0,-0.014922267107357081,0.0937385236871098,-0.0845635940751622
0,61,0,0,0,-0.014824335904027422,0.0937262822866936,-0.08463092177745134
0,62,0,0,0,-0.01467743909903293,0.09382421349002326,-0.08485738768515119
0,63,0,0,0,-0.01467743909903293,0.09382421349002326,-0.08489411188639981
0,64,0,0,0,-0.014536662994246542,0.0937385236871098,-0.08489411188639981
0,65,0,0,0,-0.014689680499449137,0.09383033419023136,-0.0844166972701677
0,66,0,0,0,-0.014763128901946383,0.09383645489043947,-0.08495531888848085
0,67,0,0,0,-0.01469580119965724,0.09380585138939894,-0.08475333578161341
0,68,0,0,0,-0.014781491002570693,0.09368343738523686,-0.08487574978577549
0,69,0,0,0,-0.014665197698616721,0.09398335169543395,-0.08479005998286204
0,70,0,0,0,-0.014799853103195005,0.09375076508752601,-0.08483290488431876
0,71,0,0,0,-0.014940629207981393,0.0938976618925205,-0.08434936956787856
0,72,0,0,0,-0.014714163300281552,0.09378748928877464,-0.08430652466642183
0,73,0,0,0,-0.014848818704859837,0.09398947239564207,-0.08475333578161341
0,74,0,0,0,-0.014903905006732771,0.09370792018606929,-0.08450850777328926
