values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007357081650140776,0.06771330640225241,-0.09211041743175419
0,1,0,0,0,-0.007357081650140776,0.06771330640225241,-0.09211041743175419
0,2,0,0,0,-0.007130615742440935,0.06773166850287674,-0.09214714163300282
0,3,0,0,0,-0.00718570204431387,0.06770106500183622,-0.09201248622842453
0,4,0,0,0,-0.00718570204431387,0.06770106500183622,-0.09201248622842453
0,5,0,0,0,-0.007253029746603011,0.06787856530787122,-0.09140041620761416
0,6,0,0,0,-0.007301995348267842,0.06762761659933897,-0.09201248622842453
0,7,0,0,0,-0.007301995348267842,0.06762761659933897,-0.09201248622842453
0,8,0,0,0,-0.007191822744521974,0.06773778920308483,-0.09193291712571919
0,9,0,0,0,-0.007204064144938181,0.06746235769372017,-0.09189007222426246
0,10,0,0,0,-0.007204064144938181,0.06746235769372017,-0.09189007222426246
0,11,0,0,0,-0.007326478149100257,0.06754804749663361,-0.09210429673154609
0,12,0,0,0,-0.007259150446811115,0.06774390990329293,-0.09200636552821642
0,13,0,0,0,-0.007191822744521974,0.0678479618068307,-0.09203696902925694
0,14,0,0,0,-0.007191822744521974,0.0678479618068307,-0.09203696902925694
0,15,0,0,0,-0.007246909046394907,0.06758477169788224,-0.09215326233321092
0,16,0,0,0,-0.007381564450973191,0.06774390990329293,-0.09201248622842453
0,17,0,0,0,-0.007381564450973191,0.06774390990329293,-0.09201248622842453
0,18,0,0,0,-0.007430530052638022,0.06767046150079568,-0.09208593463092177
0,19,0,0,0,-0.0072346676459786995,0.06775003060350104,-0.09179826172114089
0,20,0,0,0,-0.0072346676459786995,0.06775003060350104,-0.09179826172114089
0,21,0,0,0,-0.0075162198555514745,0.06776227200391724,-0.0919573999265516
0,22,0,0,0,-0.007265271147019218,0.06782347900599829,-0.09190231362467867
0,23,0,0,0,-0.007265271147019218,0.06782347900599829,-0.09190231362467867
0,24,0,0,0,-0.0072713918472273225,0.06756640959725793,-0.09206757253029747
0,25,0,0,0,-0.0072163055453543885,0.06788468600807931,-0.09200636552821642
0,26,0,0,0,-0.0072163055453543885,0.06788468600807931,-0.09200636552821642
0,27,0,0,0,-0.007479495654302852,0.06787856530787122,-0.09202472762884074
0,28,0,0,0,-0.007326478149100257,0.06757253029746603,-0.09236748684049455
0,29,0,0,0,-0.007326478149100257,0.06757253029746603,-0.09236748684049455
0,30,0,0,0,-0.00718570204431387,0.06781123760558208,-0.09209817603133799
0,31,0,0,0,-0.007448892153262334,0.06787244460766312,-0.0921165381319623
0,32,0,0,0,-0.007448892153262334,0.06768882360142,-0.0921287795323785
0,33,0,0,0,-0.007412167952013711,0.06768882360142,-0.0921287795323785
0,34,0,0,0,-0.007167339943689557,0.06766434080058759,-0.09199412412780023
0,35,0,0,0,-0.007363202350348879,0.06757253029746603,-0.09206757253029747
0,36,0,0,0,-0.007363202350348879,0.06757253029746603,-0.09206757253029747
0,37,0,0,0,-0.007142857142857143,0.06775003060350104,-0.09213490023258661
0,38,0,0,0,-0.007289753947851635,0.06762761659933897,-0.09200024482800832
0,39,0,0,0,-0.007289753947851635,0.06762761659933897,-0.09200024482800832
0,40,0,0,0,-0.006983718937446444,0.06779287550495777,-0.09214102093279472
0,41,0,0,0,-0.00728363324764353,0.06775615130370914,-0.09190231362467867
0,42,0,0,0,-0.00728363324764353,0.06775615130370914,-0.09190231362467867
0,43,0,0,0,-0.007338719549516465,0.06753580609621741,-0.09211041743175419
0,44,0,0,0,-0.007240788346186804,0.0675296853960093,-0.09206145183008936
0,45,0,0,0,-0.007240788346186804,0.0675296853960093,-0.09206145183008936
0,46,0,0,0,-0.007308116048475946,0.06758477169788224,-0.09207981393071367
0,47,0,0,0,-0.007473374954094748,0.06782959970620639,-0.09200636552821642
0,48,0,0,0,-0.007473374954094748,0.06782959970620639,-0.09200636552821642
0,49,0,0,0,-0.00731423674868405,0.06763985799975517,-0.09197576202717592
0,50,0,0,0,-0.007222426245562493,0.06757865099767414,-0.0917798996205166
0,51,0,0,0,-0.007222426245562493,0.06757865099767414,-0.0917798996205166
0,52,0,0,0,-0.007301995348267842,0.06781123760558208,-0.09231852123882972
0,53,0,0,0,-0.007246909046394907,0.06776839270412535,-0.09197576202717592
0,54,0,0,0,-0.007418288652221815,0.06762761659933897,-0.09202472762884074
0,55,0,0,0,-0.007418288652221815,0.06762761659933897,-0.09202472762884074
0,56,0,0,0,-0.007259150446811115,0.06767046150079568,-0.09206757253029747
0,57,0,0,0,-0.007332598849308361,0.06746235769372017,-0.09201248622842453
0,58,0,0,0,-0.007332598849308361,0.06746235769372017,-0.09201248622842453
0,59,0,0,0,-0.007656995960337863,0.06768882360142,-0.0921226588321704
0,60,0,0,0,-0.007228546945770596,0.0676765822010038,-0.0919451585261354
0,61,0,0,0,-0.007228546945770596,0.0676765822010038,-0.0919451585261354
0,62,0,0,0,-0.007240788346186804,0.06776839270412535,-0.09196352062675969
0,63,0,0,0,-0.007387685151181295,0.06757253029746603,-0.09204308972946505
0,64,0,0,0,-0.007387685151181295,0.06757253029746603,-0.09204308972946505
0,65,0,0,0,-0.007467254253886645,0.0676765822010038,-0.09215938303341902
0,66,0,0,0,-0.007393805851389398,0.06766434080058759,-0.09233688333945403
0,67,0,0,0,-0.007393805851389398,0.06766434080058759,-0.09233688333945403
0,68,0,0,0,-0.007087770840984209,0.06772554780266862,-0.0922940384379973
0,69,0,0,0,-0.007228546945770596,0.06761537519892276,-0.09202472762884074
0,70,0,0,0,-0.007228546945770596,0.06761537519892276,-0.09202472762884074
0,71,0,0,0,-0.007412167952013711,0.06763373729954707,-0.09207981393071367
0,72,0,0,0,-0.0072163055453543885,0.06753580609621741,-0.0919696413269678
0,73,0,0,0,-0.0072163055453543885,0.06753580609621741,-0.09172481331864366
0,74,0,0,0,-0.007210184845146285,0.06753580609621741,-0.09172481331864366
