values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0039539723344350595,0.08936222303831558,-0.09654792508262945
0,1,0,0,0,0.0038560411311053984,0.08965601664830457,-0.09646223527971601
0,2,0,0,0,0.003929489533602644,0.0893805851389399,-0.0961623209695189
0,3,0,0,0,0.003929489533602644,0.0893805851389399,-0.0961623209695189
0,4,0,0,0,0.0036295752234055574,0.08949687844289386,-0.09643163177867548
0,5,0,0,0,0.0038315583302729835,0.08961929244705594,-0.09620516587097563
0,6,0,0,0,0.0038315583302729835,0.08961929244705594,-0.09620516587097563
0,7,0,0,0,0.003684661525278492,0.08934386093769128,-0.09612559676827029
0,8,0,0,0,0.003696902925694699,0.08937446443873179,-0.09636430407638634
0,9,0,0,0,0.0038376790304810874,0.08946627494185336,-0.09644387317909169
0,10,0,0,0,0.0038376790304810874,0.08946627494185336,-0.09644387317909169
0,11,0,0,0,0.0036234545231974536,0.08953360264414248,-0.09606438976618925
0,12,0,0,0,0.0037213857265271147,0.08949075774268576,-0.09607663116660546
0,13,0,0,0,0.0037213857265271147,0.08949075774268576,-0.09607663116660546
0,14,0,0,0,0.0038131962296486716,0.0895458440445587,-0.09657852858366997
0,15,0,0,0,0.0037213857265271147,0.08963765454768026,-0.09626025217284857
0,16,0,0,0,0.0037213857265271147,0.08963765454768026,-0.09626025217284857
0,17,0,0,0,0.00379483412902436,0.08941730934018852,-0.09652956298200514
0,18,0,0,0,0.0038254376300648797,0.08952136124372628,-0.09641326967805117
0,19,0,0,0,0.0038254376300648797,0.08952136124372628,-0.09641326967805117
0,20,0,0,0,0.0038437997306891908,0.08946627494185336,-0.09641939037825928
0,21,0,0,0,0.0038927653323540213,0.0893805851389399,-0.09656016648304566
0,22,0,0,0,0.0038927653323540213,0.0893805851389399,-0.09656016648304566
0,23,0,0,0,0.0036662994246541803,0.08930713673644265,-0.09640102827763496
0,24,0,0,0,0.0037642306279838415,0.0892214469335292,-0.09621128657118375
0,25,0,0,0,0.0037642306279838415,0.0892214469335292,-0.09621128657118375
0,26,0,0,0,0.0036479373240298693,0.08948463704247765,-0.09595421716244337
0,27,0,0,0,0.0038131962296486716,0.08969886154976128,-0.09644999387929978
0,28,0,0,0,0.003966213734851267,0.08964989594809646,-0.0962969763740972
0,29,0,0,0,0.003966213734851267,0.08964989594809646,-0.0962969763740972
0,30,0,0,0,0.0038315583302729835,0.08958256824580732,-0.09622352797159996
0,31,0,0,0,0.003947851634226956,0.08933161953727506,-0.09616844166972702
0,32,0,0,0,0.003947851634226956,0.08933161953727506,-0.09616844166972702
0,33,0,0,0,0.0040457828375566164,0.08937446443873179,-0.09625413147264048
0,34,0,0,0,0.003696902925694699,0.08947851634226955,-0.09636430407638634
0,35,0,0,0,0.003696902925694699,0.08947851634226955,-0.09636430407638634
0,36,0,0,0,0.0038315583302729835,0.08958256824580732,-0.09652956298200514
0,37,0,0,0,0.0036356959236136612,0.08962541314726405,-0.09577671685640837
0,38,0,0,0,0.0036356959236136612,0.08962541314726405,-0.09577671685640837
0,39,0,0,0,0.0038193169298567755,0.0892459297343616,-0.09611335536785408
0,40,0,0,0,0.003678540825070388,0.0895519647447668,-0.09631533847472151
0,41,0,0,0,0.003678540825070388,0.0895519647447668,-0.09631533847472151
0,42,0,0,0,0.003929489533602644,0.08974782715142612,-0.0961623209695189
0,43,0,0,0,0.003574488921532623,0.08948463704247765,-0.09640102827763496
0,44,0,0,0,0.003574488921532623,0.08948463704247765,-0.09640102827763496
0,45,0,0,0,0.00379483412902436,0.08947239564206146,-0.09632145917492961
0,46,0,0,0,0.003684661525278492,0.0892459297343616,-0.09644999387929978
0,47,0,0,0,0.003684661525278492,0.0892459297343616,-0.09644999387929978
0,48,0,0,0,0.0038193169298567755,0.08974782715142612,-0.09588688946015425
0,49,0,0,0,0.003929489533602644,0.08946015424164525,-0.09639490757742686
0,50,0,0,0,0.003782592728608153,0.08953972334435059,-0.09631533847472151
0,51,0,0,0,0.003782592728608153,0.08953972334435059,-0.09631533847472151
0,52,0,0,0,0.004094748439221447,0.08944791284122904,-0.09650508018117274
0,53,0,0,0,0.003684661525278492,0.08952136124372628,-0.0963030970743053
0,54,0,0,0,0.003684661525278492,0.08952136124372628,-0.0963030970743053
0,55,0,0,0,0.0038437997306891908,0.08971110295017751,-0.09625413147264048
0,56,0,0,0,0.0038560411311053984,0.0893805851389399,-0.09627249357326478
0,57,0,0,0,0.0038560411311053984,0.0893805851389399,-0.09627249357326478
0,58,0,0,0,0.0037091443261109075,0.08966213734851267,-0.09662749418533481
0,59,0,0,0,0.0038744032317297094,0.08957644754559921,-0.09638878687721876
0,60,0,0,0,0.0038744032317297094,0.08957644754559921,-0.09638878687721876
0,61,0,0,0,0.0036295752234055574,0.08959480964622353,-0.0962969763740972
0,62,0,0,0,0.0038254376300648797,0.08930713673644265,-0.09642551107846738
0,63,0,0,0,0.0038254376300648797,0.08930713673644265,-0.09642551107846738
0,64,0,0,0,0.0037091443261109075,0.08949687844289386,-0.09653568368221324
0,65,0,0,0,0.0038621618313135022,0.08948463704247765,-0.09616844166972702
0,66,0,0,0,0.0038621618313135022,0.08948463704247765,-0.09616844166972702
0,67,0,0,0,0.003672420124862284,0.08969274084955318,-0.09654792508262945
0,68,0,0,0,0.0036479373240298693,0.08957032684539111,-0.09641326967805117
0,69,0,0,0,0.0038193169298567755,0.08943567144081283,-0.09631533847472151
0,70,0,0,0,0.0038193169298567755,0.08943567144081283,-0.09631533847472151
0,71,0,0,0,0.00379483412902436,0.089386705839148,-0.09637042477659444
0,72,0,0,0,0.004143714040886278,0.0895458440445587,-0.09640102827763496
0,73,0,0,0,0.004143714040886278,0.0895458440445587,-0.09640102827763496
0,74,0,0,0,0.0038254376300648797,0.08973558575100991,-0.09616844166972702
0,75,0,0,0,0.00392336883339454,0.08942955074060473,-0.09637042477659444
