values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016262700452931815,0.07660668380462725,-0.07868772187538255
0,1,0,0,0,-0.01638511445709389,0.07671073570816501,-0.0786265148733015
0,2,0,0,0,-0.01638511445709389,0.07671073570816501,-0.0786265148733015
0,3,0,0,0,-0.016519769861672175,0.07651487330150569,-0.07866323907455013
0,4,0,0,0,-0.01641571795813441,0.07641082139796793,-0.07866323907455013
0,5,0,0,0,-0.01641571795813441,0.07641082139796793,-0.07866323907455013
0,6,0,0,0,-0.016519769861672175,0.07661280450483535,-0.07857142857142857
0,7,0,0,0,-0.016672787366874768,0.07648426980046517,-0.07863875627371772
0,8,0,0,0,-0.016672787366874768,0.07648426980046517,-0.07863875627371772
0,9,0,0,0,-0.016550373362712693,0.07661892520504346,-0.07863875627371772
0,10,0,0,0,-0.016599338964377524,0.07682090831191088,-0.07871220467621495
0,11,0,0,0,-0.01641571795813441,0.07688211531399192,-0.078950911984331
0,12,0,0,0,-0.01641571795813441,0.07688211531399192,-0.078950911984331
0,13,0,0,0,-0.016758477169788226,0.07665564940629208,-0.07854694577059615
0,14,0,0,0,-0.016501407761047866,0.07674745990941365,-0.07863875627371772
0,15,0,0,0,-0.016501407761047866,0.07674745990941365,-0.07863875627371772
0,16,0,0,0,-0.01634839025584527,0.07652711470192189,-0.07857754927163667
0,17,0,0,0,-0.01643408005875872,0.07670461500795692,-0.07864487697392582
0,18,0,0,0,-0.01643408005875872,0.07670461500795692,-0.07864487697392582
0,19,0,0,0,-0.016378993756885788,0.07657608030358673,-0.07888970498224997
0,20,0,0,0,-0.016636063165626148,0.07658220100379484,-0.078950911984331
0,21,0,0,0,-0.016636063165626148,0.07658220100379484,-0.078950911984331
0,22,0,0,0,-0.016501407761047866,0.07661892520504346,-0.0786081527726772
0,23,0,0,0,-0.016489166360631656,0.07683314971232709,-0.07875504957767168
0,24,0,0,0,-0.016489166360631656,0.07683314971232709,-0.07875504957767168
0,25,0,0,0,-0.01647692496021545,0.0768515118129514,-0.07875504957767168
0,26,0,0,0,-0.01657485616354511,0.07682090831191088,-0.07870608397600685
0,27,0,0,0,-0.01657485616354511,0.07682090831191088,-0.07870608397600685
0,28,0,0,0,-0.016746235769372016,0.07655159750275432,-0.07881625657975272
0,29,0,0,0,-0.01654425266250459,0.07664340800587587,-0.07832660056310442
0,30,0,0,0,-0.01654425266250459,0.07664340800587587,-0.07832660056310442
0,31,0,0,0,-0.016764597869996328,0.07664340800587587,-0.07860203207246909
0,32,0,0,0,-0.016629942465418043,0.07661280450483535,-0.07865099767413392
0,33,0,0,0,-0.01631778675480475,0.07663116660545967,-0.07858366997184478
0,34,0,0,0,-0.01631778675480475,0.07663116660545967,-0.07858366997184478
0,35,0,0,0,-0.01664218386583425,0.07661892520504346,-0.07885910148120945
0,36,0,0,0,-0.016532011262088385,0.07672297710858123,-0.07883461868037703
0,37,0,0,0,-0.016532011262088385,0.07672297710858123,-0.07883461868037703
0,38,0,0,0,-0.016666666666666666,0.07634349369567879,-0.0789264291834986
0,39,0,0,0,-0.01649528706083976,0.07664952870608398,-0.07887746358183376
0,40,0,0,0,-0.01649528706083976,0.07664952870608398,-0.07887746358183376
0,41,0,0,0,-0.016501407761047866,0.07661892520504346,-0.07858366997184478
0,42,0,0,0,-0.01657485616354511,0.07664340800587587,-0.07883461868037703
0,43,0,0,0,-0.01657485616354511,0.07664340800587587,-0.07883461868037703
0,44,0,0,0,-0.016507528461255968,0.07655771820296242,-0.07869384257559064
0,45,0,0,0,-0.01649528706083976,0.07661892520504346,-0.07869996327579876
0,46,0,0,0,-0.01649528706083976,0.07661892520504346,-0.07869996327579876
0,47,0,0,0,-0.016391235157301995,0.0766740115069164,-0.0786142734728853
0,48,0,0,0,-0.016421838658342514,0.07663116660545967,-0.0786203941730934
0,49,0,0,0,-0.01664218386583425,0.07652711470192189,-0.07865711837434203
0,50,0,0,0,-0.016636063165626148,0.07680866691149467,-0.078773411678296
0,51,0,0,0,-0.016360631656261476,0.07675970130982984,-0.0787611702778798
0,52,0,0,0,-0.016519769861672175,0.07659444240421104,-0.0786081527726772
0,53,0,0,0,-0.016452442159383032,0.07682090831191088,-0.07853470437017995
0,54,0,0,0,-0.0164034765577182,0.07661280450483535,-0.07896927408495533
0,55,0,0,0,-0.016440200758966825,0.07661892520504346,-0.07866323907455013
0,56,0,0,0,-0.016538131962296487,0.07674133920920553,-0.0787856530787122
0,57,0,0,0,-0.016513649161464073,0.0766862529073326,-0.07819194515852614
0,58,0,0,0,-0.016513649161464073,0.0766862529073326,-0.07848573876851513
0,59,0,0,0,-0.01654425266250459,0.07660668380462725,-0.07848573876851513
0,60,0,0,0,-0.016770718570204433,0.07672909780878932,-0.07879789447912841
0,61,0,0,0,-0.0164034765577182,0.07674745990941365,-0.07883461868037703
0,62,0,0,0,-0.016550373362712693,0.07673521850899742,-0.07889582568245808
0,63,0,0,0,-0.016305545354388544,0.07671685640837311,-0.07854694577059615
0,64,0,0,0,-0.01654425266250459,0.07663116660545967,-0.07875504957767168
0,65,0,0,0,-0.016770718570204433,0.07677194271024605,-0.07890194638266618
0,66,0,0,0,-0.016550373362712693,0.07674133920920553,-0.07892030848329049
0,67,0,0,0,-0.016330028155220958,0.07690047741461623,-0.07856530787122047
0,68,0,0,0,-0.016483045660423554,0.07670461500795692,-0.0787611702778798
0,69,0,0,0,-0.016593218264169422,0.07673521850899742,-0.07873056677683928
0,70,0,0,0,-0.01664218386583425,0.07663728730566777,-0.07879789447912841
0,71,0,0,0,-0.016244338352307507,0.07681478761170278,-0.0784551352674746
0,72,0,0,0,-0.01665442526625046,0.0766984943077488,-0.07873056677683928
0,73,0,0,0,-0.01665442526625046,0.07826539356102338,-0.0786081527726772
0,74,0,0,0,-0.016519769861672175,0.07696168441669728,-0.0786081527726772
