values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013900110172603748,0.038903170522707795,-0.09170033051781123
0,1,0,0,0,-0.013716489166360632,0.03905006732770229,-0.09160852001468968
0,2,0,0,0,-0.013716489166360632,0.03905006732770229,-0.09136369200636553
0,3,0,0,0,-0.013808299669482188,0.03906230872811849,-0.09136369200636553
0,4,0,0,0,-0.013973558575100992,0.038860325621251066,-0.09136369200636553
0,5,0,0,0,-0.013961317174684785,0.03929489533602644,-0.0914738646101114
0,6,0,0,0,-0.013961317174684785,0.03929489533602644,-0.0914738646101114
0,7,0,0,0,-0.013887868772187539,0.03919084343248867,-0.09137593340678174
0,8,0,0,0,-0.013753213367609254,0.03925817113477782,-0.09144326110907088
0,9,0,0,0,-0.013753213367609254,0.03925817113477782,-0.09144326110907088
0,10,0,0,0,-0.01395519647447668,0.039270412535194026,-0.09157791651364916
0,11,0,0,0,-0.013863385971355124,0.0392275676337373,-0.09161464071489779
0,12,0,0,0,-0.013863385971355124,0.0392275676337373,-0.09161464071489779
0,13,0,0,0,-0.01393683437385237,0.039398947239564205,-0.09160239931448158
0,14,0,0,0,-0.01400416207614151,0.03911739502999143,-0.09151058881136001
0,15,0,0,0,-0.01400416207614151,0.03911739502999143,-0.09151058881136001
0,16,0,0,0,-0.013973558575100992,0.039172481331864364,-0.09144938180927899
0,17,0,0,0,-0.013857265271147019,0.03936222303831559,-0.09150446811115191
0,18,0,0,0,-0.013857265271147019,0.03936222303831559,-0.09150446811115191
0,19,0,0,0,-0.013655282164279595,0.039282653935610236,-0.09113722609866569
0,20,0,0,0,-0.013961317174684785,0.03917860203207247,-0.09168808911739504
0,21,0,0,0,-0.013961317174684785,0.03917860203207247,-0.09168808911739504
0,22,0,0,0,-0.014255110784673767,0.03925817113477782,-0.09152895091198433
0,23,0,0,0,-0.013808299669482188,0.03911739502999143,-0.09174929611947606
0,24,0,0,0,-0.013808299669482188,0.03911739502999143,-0.09130248500428449
0,25,0,0,0,-0.01395519647447668,0.03892153262333211,-0.09130248500428449
0,26,0,0,0,-0.014120455380095483,0.0390745501285347,-0.09135757130615743
0,27,0,0,0,-0.013863385971355124,0.038897049822499696,-0.09171869261843554
0,28,0,0,0,-0.013863385971355124,0.038897049822499696,-0.09171869261843554
0,29,0,0,0,-0.014040886277390132,0.03916636063165626,-0.09152895091198433
0,30,0,0,0,-0.013942955074060473,0.03902558452686987,-0.09159015791406537
0,31,0,0,0,-0.013942955074060473,0.03902558452686987,-0.09159015791406537
0,32,0,0,0,-0.013783816868649773,0.039301016036234544,-0.09084955318888481
0,33,0,0,0,-0.013991920675725304,0.03933161953727506,-0.09073325988493083
0,34,0,0,0,-0.013991920675725304,0.03933161953727506,-0.09073325988493083
0,35,0,0,0,-0.014089851879054963,0.0392275676337373,-0.09152283021177623
0,36,0,0,0,-0.013716489166360632,0.03916636063165626,-0.0913147264047007
0,37,0,0,0,-0.013716489166360632,0.03916636063165626,-0.0913147264047007
0,38,0,0,0,-0.013942955074060473,0.039129636430407636,-0.09144938180927899
0,39,0,0,0,-0.014255110784673767,0.039184722732280575,-0.0913147264047007
0,40,0,0,0,-0.014255110784673767,0.039184722732280575,-0.0913147264047007
0,41,0,0,0,-0.01393683437385237,0.03931325743665075,-0.09162076141510589
0,42,0,0,0,-0.014126576080303588,0.0392275676337373,-0.09168808911739504
0,43,0,0,0,-0.014126576080303588,0.0392275676337373,-0.09168808911739504
0,44,0,0,0,-0.014144938180927899,0.0395519647447668,-0.09129636430407638
0,45,0,0,0,-0.013802178969274085,0.03919084343248867,-0.09172481331864366
0,46,0,0,0,-0.013802178969274085,0.03919084343248867,-0.09150446811115191
0,47,0,0,0,-0.013740971967193047,0.039196964132696785,-0.09150446811115191
0,48,0,0,0,-0.013900110172603748,0.03924592973436161,-0.0914799853103195
0,49,0,0,0,-0.013789937568857876,0.03909903292936712,-0.09127800220345209
0,50,0,0,0,-0.013789937568857876,0.03909903292936712,-0.09127800220345209
0,51,0,0,0,-0.013740971967193047,0.039417309340188514,-0.09160239931448158
0,52,0,0,0,-0.013900110172603748,0.03917860203207247,-0.09166972701677072
0,53,0,0,0,-0.013900110172603748,0.03917860203207247,-0.09166972701677072
0,54,0,0,0,-0.013887868772187539,0.0392336883339454,-0.09146774390990328
0,55,0,0,0,-0.013661402864487698,0.03933161953727506,-0.09088627739013343
0,56,0,0,0,-0.013661402864487698,0.03933161953727506,-0.09088627739013343
0,57,0,0,0,-0.013796058269065981,0.03905006732770229,-0.09146774390990328
0,58,0,0,0,-0.013796058269065981,0.039184722732280575,-0.09141265760803036
0,59,0,0,0,-0.013796058269065981,0.039184722732280575,-0.09141265760803036
0,60,0,0,0,-0.013881748071979436,0.03925205043456971,-0.09144938180927899
0,61,0,0,0,-0.013759334067817357,0.03908067082874281,-0.09161464071489779
0,62,0,0,0,-0.013759334067817357,0.03908067082874281,-0.09161464071489779
0,63,0,0,0,-0.013918472273228058,0.03933161953727506,-0.09150446811115191
0,64,0,0,0,-0.013887868772187539,0.03925817113477782,-0.0911800710001224
0,65,0,0,0,-0.013887868772187539,0.03925817113477782,-0.0911800710001224
0,66,0,0,0,-0.013875627371771332,0.03906230872811849,-0.09151670951156812
0,67,0,0,0,-0.013961317174684785,0.03933774023748317,-0.09146774390990328
0,68,0,0,0,-0.013961317174684785,0.03933774023748317,-0.09146774390990328
0,69,0,0,0,-0.013906230872811851,0.03929489533602644,-0.0914799853103195
0,70,0,0,0,-0.014010282776349614,0.039129636430407636,-0.09149834741094381
0,71,0,0,0,-0.013881748071979436,0.03911739502999143,-0.09140041620761416
0,72,0,0,0,-0.013881748071979436,0.03911739502999143,-0.09140041620761416
0,73,0,0,0,-0.013930713673644266,0.03917860203207247,-0.09142489900844657
0,74,0,0,0,-0.014126576080303588,0.03913575713061575,-0.09150446811115191
