values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013288040151793365,0.04001713796058269,-0.08081160484759456
0,1,0,0,0,-0.013257436650752847,0.039558085444974904,-0.08094626025217286
0,2,0,0,0,-0.013465540457828376,0.03973558575100992,-0.08106867425633493
0,3,0,0,0,-0.0133431264536663,0.03985187905496389,-0.08123393316195374
0,4,0,0,0,-0.013275798751377157,0.039937568857877345,-0.08075039784551352
0,5,0,0,0,-0.01319622964867181,0.03982127555392337,-0.0810319500550863
0,6,0,0,0,-0.013367609254498713,0.03990696535683682,-0.08105643285591871
0,7,0,0,0,-0.013300281552209572,0.039796792753090955,-0.08119108826049701
0,8,0,0,0,-0.013098298445342146,0.03994368955808544,-0.08106867425633493
0,9,0,0,0,-0.013367609254498713,0.03981515485371527,-0.08121557106132941
0,10,0,0,0,-0.01316562614763129,0.03994981025829355,-0.08105031215571061
0,11,0,0,0,-0.013379850654914921,0.039894723956420616,-0.08133798506549149
0,12,0,0,0,-0.013379850654914921,0.0398641204553801,-0.08110539845758355
0,13,0,0,0,-0.013300281552209572,0.0398641204553801,-0.08110539845758355
0,14,0,0,0,-0.013459419757620272,0.03974782715142612,-0.08098298445342147
0,15,0,0,0,-0.013551230260741828,0.039870241155588196,-0.08111763985799976
0,16,0,0,0,-0.013337005753458194,0.03981515485371527,-0.08108703635695924
0,17,0,0,0,-0.013306402252417675,0.0398641204553801,-0.0812033296609132
0,18,0,0,0,-0.013367609254498713,0.04023136246786632,-0.08126453666299424
0,19,0,0,0,-0.013337005753458194,0.040170155465785284,-0.08111763985799976
0,20,0,0,0,-0.013483902558452688,0.039937568857877345,-0.08097074305300526
0,21,0,0,0,-0.013410454155955442,0.03998653445954217,-0.08078100134655405
0,22,0,0,0,-0.013471661158036479,0.039937568857877345,-0.08101358795446198
0,23,0,0,0,-0.013428816256579754,0.039913086057044925,-0.08135634716611581
0,24,0,0,0,-0.013416574856163547,0.03985799975517199,-0.0811972089607051
0,25,0,0,0,-0.013349247153874403,0.03999877585995838,-0.08114212265883217
0,26,0,0,0,-0.013410454155955442,0.039784551352674745,-0.08097686375321336
0,27,0,0,0,-0.013410454155955442,0.039784551352674745,-0.08097686375321336
0,28,0,0,0,-0.013281919451585262,0.04007222426245562,-0.08105643285591871
0,29,0,0,0,-0.0131839882482556,0.03997429305912596,-0.08101970865467009
0,30,0,0,0,-0.013275798751377157,0.03972334435059371,-0.08125229526257803
0,31,0,0,0,-0.013453299057412169,0.03987636185579631,-0.08121557106132941
0,32,0,0,0,-0.013753213367609254,0.039894723956420616,-0.08108703635695924
0,33,0,0,0,-0.013281919451585262,0.04011506916391235,-0.08098910515362957
0,34,0,0,0,-0.013232953849920431,0.03994981025829355,-0.08115436405924838
0,35,0,0,0,-0.013526747459909413,0.03990696535683682,-0.08117272615987269
0,36,0,0,0,-0.013349247153874403,0.04007834496266373,-0.08098910515362957
0,37,0,0,0,-0.013135022646590768,0.03972334435059371,-0.08082996694821888
0,38,0,0,0,-0.013404333455747338,0.03996817235891786,-0.08109315705716734
0,39,0,0,0,-0.013269678051169053,0.039698861549761294,-0.08112988125841596
0,40,0,0,0,-0.013471661158036479,0.039784551352674745,-0.08090341535071613
0,41,0,0,0,-0.013275798751377157,0.03980291345329905,-0.08113600195862407
0,42,0,0,0,-0.013275798751377157,0.03980291345329905,-0.08091565675113233
0,43,0,0,0,-0.013294160852001469,0.03994368955808544,-0.08091565675113233
0,44,0,0,0,-0.01333088505325009,0.04000489656016648,-0.08090341535071613
0,45,0,0,0,-0.01319622964867181,0.03973558575100992,-0.08130738156445097
0,46,0,0,0,-0.013202350348879913,0.03994981025829355,-0.0812033296609132
0,47,0,0,0,-0.013575713061574244,0.03976618925205043,-0.08121557106132941
0,48,0,0,0,-0.013349247153874403,0.03985799975517199,-0.0810380707552944
0,49,0,0,0,-0.013392092055331132,0.039839637654547684,-0.08131962296486718
0,50,0,0,0,-0.013288040151793365,0.039913086057044925,-0.08101358795446198
0,51,0,0,0,-0.013428816256579754,0.04001713796058269,-0.08106255355612682
0,52,0,0,0,-0.013257436650752847,0.03972334435059371,-0.08122781246174562
0,53,0,0,0,-0.013398212755539235,0.0398641204553801,-0.08114824335904028
0,54,0,0,0,-0.013349247153874403,0.03987636185579631,-0.0810258293548782
0,55,0,0,0,-0.013392092055331132,0.039894723956420616,-0.08114212265883217
0,56,0,0,0,-0.013367609254498713,0.03987636185579631,-0.08098910515362957
0,57,0,0,0,-0.013471661158036479,0.03968049944913698,-0.08079324274697025
0,58,0,0,0,-0.013459419757620272,0.03977843065246664,-0.08125229526257803
0,59,0,0,0,-0.013275798751377157,0.039882482556004406,-0.08104419145550251
0,60,0,0,0,-0.013245195250336638,0.03977230995225854,-0.08117884686008078
0,61,0,0,0,-0.013245195250336638,0.03977230995225854,-0.08117884686008078
0,62,0,0,0,-0.013202350348879913,0.040029379360998894,-0.08106255355612682
0,63,0,0,0,-0.013275798751377157,0.039741706451218016,-0.08122781246174562
0,64,0,0,0,-0.013545109560533725,0.03976618925205043,-0.08130738156445097
0,65,0,0,0,-0.013208471049088016,0.039753947851634226,-0.08106255355612682
0,66,0,0,0,-0.013300281552209572,0.03972946505080181,-0.0808850532500918
0,67,0,0,0,-0.013385971355123025,0.040053862161831315,-0.08116660545966459
0,68,0,0,0,-0.0131839882482556,0.039668258048720775,-0.08113600195862407
0,69,0,0,0,-0.01369812706573632,0.03980903415350716,-0.08134410576569959
0,70,0,0,0,-0.01321459174929612,0.039741706451218016,-0.08117272615987269
0,71,0,0,0,-0.013135022646590768,0.03997429305912596,-0.08080548414738646
0,72,0,0,0,-0.01331252295262578,0.040035500061207,-0.08129514016403476
0,73,0,0,0,-0.01344105765699596,0.039955930958501654,-0.08142367486840495
0,74,0,0,0,-0.013367609254498713,0.03969274084955319,-0.08136246786632391
