values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009407516219855552,0.043261109070877705,-0.0888970498224997
0,1,0,0,0,-0.009462602521728486,0.043316195372750645,-0.08953972334435059
0,2,0,0,0,-0.009560533725058147,0.04359774758232342,-0.08952748194393438
0,3,0,0,0,-0.009560533725058147,0.04359774758232342,-0.08952748194393438
0,4,0,0,0,-0.00943811972089607,0.043175419267964255,-0.08958868894601543
0,5,0,0,0,-0.009407516219855552,0.04335904027420737,-0.08933774023748317
0,6,0,0,0,-0.009407516219855552,0.04335904027420737,-0.08933774023748317
0,7,0,0,0,-0.009346309217774514,0.04327947117150202,-0.08947851634226955
0,8,0,0,0,-0.009609499326722977,0.04374464438731791,-0.08933774023748317
0,9,0,0,0,-0.009609499326722977,0.04374464438731791,-0.08933774023748317
0,10,0,0,0,-0.009223895213612438,0.04305912596401028,-0.08932549883706696
0,11,0,0,0,-0.009591137226098665,0.043432488676704614,-0.08939282653935611
0,12,0,0,0,-0.009591137226098665,0.043432488676704614,-0.08939282653935611
0,13,0,0,0,-0.009468723221936589,0.04313257436650753,-0.08912963643040764
0,14,0,0,0,-0.00982372383400661,0.043303953972334434,-0.08956420614518301
0,15,0,0,0,-0.00982372383400661,0.043303953972334434,-0.08956420614518301
0,16,0,0,0,-0.009597257926306769,0.04351817847961807,-0.08958868894601543
0,17,0,0,0,-0.00954829232464194,0.043273350471293916,-0.08944179214102094
0,18,0,0,0,-0.009536050924225731,0.043089729465050804,-0.08941730934018852
0,19,0,0,0,-0.009536050924225731,0.043089729465050804,-0.08941730934018852
0,20,0,0,0,-0.00954829232464194,0.04351205777940996,-0.08883584282041865
0,21,0,0,0,-0.00961562002693108,0.043389643775247885,-0.0893805851389399
0,22,0,0,0,-0.00961562002693108,0.043389643775247885,-0.0893805851389399
0,23,0,0,0,-0.009652344228179703,0.04319990206879667,-0.08944791284122904
0,24,0,0,0,-0.0096462235279716,0.04319990206879667,-0.08920920553311298
0,25,0,0,0,-0.0096462235279716,0.04319990206879667,-0.08920920553311298
0,26,0,0,0,-0.0096462235279716,0.04338352307503979,-0.08929489533602644
0,27,0,0,0,-0.009474843922144694,0.04326722977108581,-0.08962541314726405
0,28,0,0,0,-0.009474843922144694,0.04326722977108581,-0.08962541314726405
0,29,0,0,0,-0.00954829232464194,0.04353654058024238,-0.08914799853103195
0,30,0,0,0,-0.009511568123393316,0.04322438486962908,-0.08944791284122904
0,31,0,0,0,-0.009511568123393316,0.04322438486962908,-0.08944791284122904
0,32,0,0,0,-0.009456481821520382,0.043303953972334434,-0.0893805851389399
0,33,0,0,0,-0.00974415473130126,0.04355490268086669,-0.08942955074060473
0,34,0,0,0,-0.00974415473130126,0.04355490268086669,-0.08942955074060473
0,35,0,0,0,-0.009591137226098665,0.043046884563594075,-0.08944179214102094
0,36,0,0,0,-0.00951768882360142,0.043444730077120824,-0.08947239564206146
0,37,0,0,0,-0.00951768882360142,0.043444730077120824,-0.08947239564206146
0,38,0,0,0,-0.009444240421104175,0.043389643775247885,-0.08936222303831558
0,39,0,0,0,-0.009585016525890562,0.043187660668380465,-0.08948463704247765
0,40,0,0,0,-0.009413636920063655,0.043456971477537035,-0.08952136124372628
0,41,0,0,0,-0.009413636920063655,0.043456971477537035,-0.08952136124372628
0,42,0,0,0,-0.009444240421104175,0.043432488676704614,-0.08946627494185336
0,43,0,0,0,-0.009450361121312279,0.043346798873791156,-0.08939894723956421
0,44,0,0,0,-0.009450361121312279,0.043346798873791156,-0.08939894723956421
0,45,0,0,0,-0.009542171624433837,0.043303953972334434,-0.08952136124372628
0,46,0,0,0,-0.009444240421104175,0.043163177867548044,-0.08899498102582935
0,47,0,0,0,-0.009444240421104175,0.043163177867548044,-0.08899498102582935
0,48,0,0,0,-0.009278981515485372,0.0434080058758722,-0.08933161953727506
0,49,0,0,0,-0.00954829232464194,0.043144815766923736,-0.0894050679397723
0,50,0,0,0,-0.00954829232464194,0.043144815766923736,-0.0894050679397723
0,51,0,0,0,-0.009835965234422818,0.04336516097441547,-0.08936834373852369
0,52,0,0,0,-0.009407516219855552,0.04333455747337495,-0.08942955074060473
0,53,0,0,0,-0.009407516219855552,0.04333455747337495,-0.08942955074060473
0,54,0,0,0,-0.009456481821520382,0.04329783327212633,-0.08934386093769128
0,55,0,0,0,-0.009487085322560901,0.043169298567756156,-0.08914799853103195
0,56,0,0,0,-0.009487085322560901,0.043169298567756156,-0.08914799853103195
0,57,0,0,0,-0.009511568123393316,0.043395764475456,-0.08961929244705594
0,58,0,0,0,-0.00943811972089607,0.04333455747337495,-0.08937446443873179
0,59,0,0,0,-0.009505447423185213,0.0432427469702534,-0.08968049944913699
0,60,0,0,0,-0.009505447423185213,0.0432427469702534,-0.08968049944913699
0,61,0,0,0,-0.00967682702901212,0.04346921287795324,-0.08919696413269677
0,62,0,0,0,-0.009640102827763496,0.04353654058024238,-0.08959480964622353
0,63,0,0,0,-0.009640102827763496,0.04353654058024238,-0.08959480964622353
0,64,0,0,0,-0.009462602521728486,0.04336516097441547,-0.08950911984331007
0,65,0,0,0,-0.00938915411923124,0.04329171257191823,-0.08933774023748317
0,66,0,0,0,-0.00938915411923124,0.04329171257191823,-0.08933774023748317
0,67,0,0,0,-0.009413636920063655,0.04319990206879667,-0.08944179214102094
0,68,0,0,0,-0.009585016525890562,0.043389643775247885,-0.08900722242624556
0,69,0,0,0,-0.009585016525890562,0.043389643775247885,-0.08900722242624556
0,70,0,0,0,-0.009407516219855552,0.043303953972334434,-0.0894050679397723
0,71,0,0,0,-0.00954829232464194,0.043414126576080306,-0.08950911984331007
0,72,0,0,0,-0.00954829232464194,0.043414126576080306,-0.08950911984331007
0,73,0,0,0,-0.009425878320479864,0.04343860937691272,-0.08925205043456971
0,74,0,0,0,-0.009383033419023136,0.043261109070877705,-0.08933774023748317
