values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01149467499081895,0.0763679764965112,-0.10025706940874035
0,1,0,0,0,-0.011225364181662383,0.07642918349859223,-0.10017137960582692
0,2,0,0,0,-0.011690537397478272,0.07612314848818705,-0.10025094870853227
0,3,0,0,0,-0.011690537397478272,0.07612314848818705,-0.10025094870853227
0,4,0,0,0,-0.011531399192067571,0.07656995960337862,-0.09985922389521361
0,5,0,0,0,-0.011537519892275677,0.07650263190108948,-0.10028155220957277
0,6,0,0,0,-0.011537519892275677,0.07650263190108948,-0.10028155220957277
0,7,0,0,0,-0.011598726894356714,0.07634961439588689,-0.10025706940874035
0,8,0,0,0,-0.011690537397478272,0.07645978699963277,-0.10005508630187294
0,9,0,0,0,-0.011690537397478272,0.07645978699963277,-0.10005508630187294
0,10,0,0,0,-0.011470192189986534,0.07645978699963277,-0.09984698249479741
0,11,0,0,0,-0.011733382298934999,0.07625168319255723,-0.1003182764108214
0,12,0,0,0,-0.011439588688946015,0.07627004529318154,-0.10033663851144572
0,13,0,0,0,-0.011439588688946015,0.07627004529318154,-0.10033663851144572
0,14,0,0,0,-0.01147631289019464,0.0762149589913086,-0.1003243971110295
0,15,0,0,0,-0.011396743787489288,0.07645978699963277,-0.10035500061207
0,16,0,0,0,-0.011396743787489288,0.07645978699963277,-0.10035500061207
0,17,0,0,0,-0.011617088994981026,0.07646590769984087,-0.10019586240665931
0,18,0,0,0,-0.011323295384992044,0.07643530419880035,-0.10022646590769983
0,19,0,0,0,-0.011323295384992044,0.07643530419880035,-0.10022646590769983
0,20,0,0,0,-0.01147631289019464,0.07632513159505447,-0.10023870730811606
0,21,0,0,0,-0.011329416085200147,0.07633125229526258,-0.10011017260374586
0,22,0,0,0,-0.011329416085200147,0.07633125229526258,-0.10011017260374586
0,23,0,0,0,-0.011470192189986534,0.07648426980046517,-0.10021422450728364
0,24,0,0,0,-0.01143346798873791,0.0763679764965112,-0.10021422450728364
0,25,0,0,0,-0.011562002693108092,0.0765087526012976,-0.10033663851144572
0,26,0,0,0,-0.011562002693108092,0.0765087526012976,-0.10033663851144572
0,27,0,0,0,-0.011311053984575836,0.07639857999755172,-0.1001591382054107
0,28,0,0,0,-0.01128657118374342,0.07629452809401396,-0.10034887991186192
0,29,0,0,0,-0.01128657118374342,0.07629452809401396,-0.10034887991186192
0,30,0,0,0,-0.01133553678540825,0.07645978699963277,-0.10019586240665931
0,31,0,0,0,-0.011684416697270168,0.07641694209817604,-0.1
0,32,0,0,0,-0.011684416697270168,0.07641694209817604,-0.1
0,33,0,0,0,-0.011225364181662383,0.0762027175908924,-0.100177500306035
0,34,0,0,0,-0.01147631289019464,0.07647202840004896,-0.10042844901456727
0,35,0,0,0,-0.01147631289019464,0.07647202840004896,-0.10021422450728364
0,36,0,0,0,-0.01146407148977843,0.07659444240421104,-0.10021422450728364
0,37,0,0,0,-0.011488554290610846,0.07628228669359774,-0.10019586240665931
0,38,0,0,0,-0.011647692496021544,0.07634961439588689,-0.10001836210062431
0,39,0,0,0,-0.011647692496021544,0.07634961439588689,-0.10001836210062431
0,40,0,0,0,-0.011641571795813441,0.0766984943077488,-0.10024482800832415
0,41,0,0,0,-0.011690537397478272,0.0763679764965112,-0.10038560411311055
0,42,0,0,0,-0.011690537397478272,0.0763679764965112,-0.10038560411311055
0,43,0,0,0,-0.011531399192067571,0.07641694209817604,-0.10020810380707552
0,44,0,0,0,-0.01128657118374342,0.07647814910025706,-0.10012853470437018
0,45,0,0,0,-0.01128657118374342,0.07647814910025706,-0.10012853470437018
0,46,0,0,0,-0.01143346798873791,0.07632513159505447,-0.1001530175052026
0,47,0,0,0,-0.011268209083119108,0.07647202840004896,-0.1003182764108214
0,48,0,0,0,-0.011268209083119108,0.07647202840004896,-0.1003182764108214
0,49,0,0,0,-0.01149467499081895,0.07628228669359774,-0.10002448280083243
0,50,0,0,0,-0.011341657485616354,0.07625168319255723,-0.10029379360998898
0,51,0,0,0,-0.011341657485616354,0.07625168319255723,-0.10029379360998898
0,52,0,0,0,-0.0114151058881136,0.07652099400171379,-0.1002999143101971
0,53,0,0,0,-0.011280450483535317,0.07643530419880035,-0.10004284490145672
0,54,0,0,0,-0.011280450483535317,0.07643530419880035,-0.10004284490145672
0,55,0,0,0,-0.01133553678540825,0.07649039050067327,-0.1001897417064512
0,56,0,0,0,-0.01131717468478394,0.07644754559921654,-0.10012853470437018
0,57,0,0,0,-0.01131717468478394,0.07644754559921654,-0.10169543395764476
0,58,0,0,0,-0.011439588688946015,0.07645366629942466,-0.10034275921165381
0,59,0,0,0,-0.011390623087281185,0.07644754559921654,-0.09976741339209205
0,60,0,0,0,-0.01154364059248378,0.07643530419880035,-0.10033051781123761
0,61,0,0,0,-0.01154364059248378,0.07643530419880035,-0.10033051781123761
0,62,0,0,0,-0.011696658097686375,0.07649651120088138,-0.10036112131227812
0,63,0,0,0,-0.011408985187905497,0.07654547680254621,-0.10023258660790794
0,64,0,0,0,-0.011408985187905497,0.07654547680254621,-0.10023258660790794
0,65,0,0,0,-0.011482433590402743,0.07658832170400294,-0.10023258660790794
0,66,0,0,0,-0.011378381686864978,0.07634961439588689,-0.09997551719916759
0,67,0,0,0,-0.011378381686864978,0.07634961439588689,-0.09997551719916759
0,68,0,0,0,-0.011733382298934999,0.07663728730566777,-0.10019586240665931
0,69,0,0,0,-0.011262088382911005,0.07649651120088138,-0.09997551719916759
0,70,0,0,0,-0.011262088382911005,0.07649651120088138,-0.09997551719916759
0,71,0,0,0,-0.011439588688946015,0.07643530419880035,-0.10026931080915658
0,72,0,0,0,-0.01128657118374342,0.07646590769984087,-0.10012853470437018
0,73,0,0,0,-0.01128657118374342,0.07646590769984087,-0.10012853470437018
0,74,0,0,0,-0.011262088382911005,0.07635573509609499,-0.10014077610478637
