values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012584159627861427,0.0438915411923124,-0.093573264781491
0,1,0,0,0,-0.01274941853348023,0.04406904149834741,-0.09379973068919084
0,2,0,0,0,-0.01274941853348023,0.04406904149834741,-0.09379973068919084
0,3,0,0,0,-0.012963643040763865,0.043897661892520506,-0.0934202472762884
0,4,0,0,0,-0.012761659933896437,0.04392214469335292,-0.09367119598482067
0,5,0,0,0,-0.012761659933896437,0.04392214469335292,-0.09367119598482067
0,6,0,0,0,-0.012835108336393683,0.04429550740604725,-0.09370792018606929
0,7,0,0,0,-0.012792263434936956,0.04414861060105276,-0.09351817847961806
0,8,0,0,0,-0.012792263434936956,0.04414861060105276,-0.09351817847961806
0,9,0,0,0,-0.012822866935977475,0.04417921410209328,-0.09353654058024238
0,10,0,0,0,-0.012773901334312646,0.044099644999387934,-0.093573264781491
0,11,0,0,0,-0.012773901334312646,0.044099644999387934,-0.093573264781491
0,12,0,0,0,-0.012608642428693842,0.04395274819439344,-0.09368343738523686
0,13,0,0,0,-0.012792263434936956,0.04411188639980414,-0.09375688578773411
0,14,0,0,0,-0.012792263434936956,0.04411188639980414,-0.09375688578773411
0,15,0,0,0,-0.012822866935977475,0.04380585138939895,-0.09342636797649652
0,16,0,0,0,-0.012718815032439712,0.04425266250459052,-0.09365283388419635
0,17,0,0,0,-0.012718815032439712,0.04425266250459052,-0.09365283388419635
0,18,0,0,0,-0.012822866935977475,0.043885420492104296,-0.09366507528461257
0,19,0,0,0,-0.012920798139307138,0.044044558697514995,-0.09351205777940996
0,20,0,0,0,-0.012920798139307138,0.044044558697514995,-0.09351205777940996
0,21,0,0,0,-0.012963643040763865,0.044099644999387934,-0.09353654058024238
0,22,0,0,0,-0.012596401028277634,0.043916023993144815,-0.09387317909168809
0,23,0,0,0,-0.0127004529318154,0.04425266250459052,-0.09363447178357204
0,24,0,0,0,-0.0127004529318154,0.04425266250459052,-0.09363447178357204
0,25,0,0,0,-0.012737177133064024,0.043818092789815154,-0.09352429917982617
0,26,0,0,0,-0.012620883829110049,0.044099644999387934,-0.09375688578773411
0,27,0,0,0,-0.012620883829110049,0.044099644999387934,-0.09375688578773411
0,28,0,0,0,-0.012633125229526258,0.044142489900844656,-0.09376912718815032
0,29,0,0,0,-0.012804504835353165,0.04406904149834741,-0.09353041988003427
0,30,0,0,0,-0.012804504835353165,0.04406904149834741,-0.09353041988003427
0,31,0,0,0,-0.012761659933896437,0.04400783449626637,-0.09367731668502877
0,32,0,0,0,-0.012835108336393683,0.04420369690292569,-0.09353654058024238
0,33,0,0,0,-0.012835108336393683,0.04420369690292569,-0.09353654058024238
0,34,0,0,0,-0.012639245929734361,0.044271024605214836,-0.0934202472762884
0,35,0,0,0,-0.012663728730566776,0.043885420492104296,-0.09382421349002326
0,36,0,0,0,-0.012663728730566776,0.043885420492104296,-0.09382421349002326
0,37,0,0,0,-0.012731056432855919,0.04390990329293672,-0.09355490268086669
0,38,0,0,0,-0.012798384135145061,0.04402619659689068,-0.09356714408128289
0,39,0,0,0,-0.012798384135145061,0.04402619659689068,-0.09356714408128289
0,40,0,0,0,-0.01295752234055576,0.044154731301260866,-0.09375076508752601
0,41,0,0,0,-0.012737177133064024,0.04384257559064757,-0.09370179948586119
0,42,0,0,0,-0.012737177133064024,0.04384257559064757,-0.09370179948586119
0,43,0,0,0,-0.012975884441180072,0.04408128289876362,-0.09358550618190721
0,44,0,0,0,-0.012890194638266617,0.044142489900844656,-0.0938854204921043
0,45,0,0,0,-0.01282898763618558,0.04395274819439344,-0.09349981637899377
0,46,0,0,0,-0.01282898763618558,0.04395274819439344,-0.09349981637899377
0,47,0,0,0,-0.012853470437017993,0.04408128289876362,-0.09365895458440446
0,48,0,0,0,-0.012529073325988493,0.04412412780022035,-0.09365283388419635
0,49,0,0,0,-0.012816746235769371,0.04387317909168809,-0.09366507528461257
0,50,0,0,0,-0.012675970130982983,0.044056800097931205,-0.09386093769127188
0,51,0,0,0,-0.01268209083119109,0.04366507528461256,-0.09390990329293672
0,52,0,0,0,-0.013043212143469212,0.0438915411923124,-0.09364059248378015
0,53,0,0,0,-0.012743297833272127,0.044099644999387934,-0.09356714408128289
0,54,0,0,0,-0.012675970130982983,0.04426490390500673,-0.09376300648794222
0,55,0,0,0,-0.012988125841596278,0.044044558697514995,-0.09386093769127188
0,56,0,0,0,-0.012792263434936956,0.044197576202717595,-0.09377524788835842
0,57,0,0,0,-0.012614763128901946,0.04397723099522585,-0.09365895458440446
0,58,0,0,0,-0.012614763128901946,0.04413636920063656,-0.09352429917982617
0,59,0,0,0,-0.012773901334312646,0.04413636920063656,-0.09352429917982617
0,60,0,0,0,-0.012737177133064024,0.04398335169543396,-0.09373240298690169
0,61,0,0,0,-0.012578038927653324,0.04438731790916881,-0.09370179948586119
0,62,0,0,0,-0.012486228424531766,0.04409352429917983,-0.0937140408862774
0,63,0,0,0,-0.012982005141388175,0.043903782592728605,-0.09366507528461257
0,64,0,0,0,-0.012767780634104543,0.04399559309585017,-0.09361610968294773
0,65,0,0,0,-0.013018729342636797,0.043916023993144815,-0.09356714408128289
0,66,0,0,0,-0.01268209083119109,0.0442098176031338,-0.09368343738523686
0,67,0,0,0,-0.012822866935977475,0.044013955196474476,-0.0937201615864855
0,68,0,0,0,-0.012694332231607297,0.04422205900355001,-0.09386705839147999
0,69,0,0,0,-0.012773901334312646,0.043897661892520506,-0.09365283388419635
0,70,0,0,0,-0.012822866935977475,0.04426490390500673,-0.09354266128045048
0,71,0,0,0,-0.012773901334312646,0.04396498959480964,-0.0937385236871098
0,72,0,0,0,-0.012871832537642305,0.044044558697514995,-0.09373240298690169
0,73,0,0,0,-0.012871832537642305,0.04392214469335292,-0.09332843677316685
0,74,0,0,0,-0.012675970130982983,0.04392214469335292,-0.09332843677316685
