values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010313379850654916,0.04532378504100869,-0.07579263067694944
0,1,0,0,0,-0.010509242257314238,0.04559921655037336,-0.07593340678173584
0,2,0,0,0,-0.010576569959603379,0.0455012853470437,-0.07584771697882238
0,3,0,0,0,-0.010576569959603379,0.0455012853470437,-0.07584771697882238
0,4,0,0,0,-0.010637776961684418,0.04555637164891664,-0.07598849308360876
0,5,0,0,0,-0.010331741951279226,0.04555025094870853,-0.07614151058881136
0,6,0,0,0,-0.010331741951279226,0.04555025094870853,-0.07614151058881136
0,7,0,0,0,-0.010686742563349247,0.04526869873913576,-0.07625780389276533
0,8,0,0,0,-0.010533725058146651,0.045440078344962664,-0.07617211408985189
0,9,0,0,0,-0.010533725058146651,0.045440078344962664,-0.07617211408985189
0,10,0,0,0,-0.010601052760435794,0.04541559554413025,-0.07595176888236013
0,11,0,0,0,-0.010754070265638389,0.04563594075162199,-0.07609254498714653
0,12,0,0,0,-0.010362345452319744,0.04544619904517076,-0.07596401028277636
0,13,0,0,0,-0.010362345452319744,0.04544619904517076,-0.07596401028277636
0,14,0,0,0,-0.010405190353776472,0.045482923246419386,-0.07589056188027911
0,15,0,0,0,-0.01043579385481699,0.04569102705349492,-0.07588444118007101
0,16,0,0,0,-0.01043579385481699,0.04569102705349492,-0.07588444118007101
0,17,0,0,0,-0.010637776961684418,0.04557473374954095,-0.07601297588444118
0,18,0,0,0,-0.010423552454400783,0.04547068184600318,-0.07584159627861428
0,19,0,0,0,-0.010423552454400783,0.04547068184600318,-0.07584159627861428
0,20,0,0,0,-0.010515362957522341,0.04557473374954095,-0.07609866568735464
0,21,0,0,0,-0.010411311053984577,0.04570938915411923,-0.07622107969151672
0,22,0,0,0,-0.010411311053984577,0.04570938915411923,-0.07622107969151672
0,23,0,0,0,-0.010392948953360265,0.04576447545599217,-0.0762088382911005
0,24,0,0,0,-0.01043579385481699,0.04563594075162199,-0.07589668258048721
0,25,0,0,0,-0.01043579385481699,0.04563594075162199,-0.07589668258048721
0,26,0,0,0,-0.010331741951279226,0.04559921655037336,-0.07595176888236013
0,27,0,0,0,-0.010503121557106133,0.0454951646468356,-0.07599461378381686
0,28,0,0,0,-0.010503121557106133,0.0454951646468356,-0.07599461378381686
0,29,0,0,0,-0.01049700085689803,0.045427836944546454,-0.0760435793854817
0,30,0,0,0,-0.010588811360019585,0.04551964744766802,-0.07598237238340066
0,31,0,0,0,-0.010588811360019585,0.04551964744766802,-0.07598237238340066
0,32,0,0,0,-0.010423552454400783,0.045256457338719545,-0.0759028032806953
0,33,0,0,0,-0.010374586852735953,0.04580119965724079,-0.07590892398090342
0,34,0,0,0,-0.010558207858979067,0.04563594075162199,-0.07617823479005999
0,35,0,0,0,-0.010558207858979067,0.04563594075162199,-0.07617823479005999
0,36,0,0,0,-0.010839760068551842,0.04559921655037336,-0.07612926918839516
0,37,0,0,0,-0.010619414861060106,0.045293181539968176,-0.07617211408985189
0,38,0,0,0,-0.010619414861060106,0.045293181539968176,-0.07617211408985189
0,39,0,0,0,-0.01056432855918717,0.04545844044558697,-0.07598237238340066
0,40,0,0,0,-0.01041743175419268,0.04555637164891664,-0.07605582078589791
0,41,0,0,0,-0.01041743175419268,0.04555637164891664,-0.07605582078589791
0,42,0,0,0,-0.010454155955441302,0.04540335414371404,-0.07587219977965479
0,43,0,0,0,-0.010411311053984577,0.045538009548292326,-0.07580487207736565
0,44,0,0,0,-0.010411311053984577,0.045538009548292326,-0.07580487207736565
0,45,0,0,0,-0.010515362957522341,0.04544619904517076,-0.0762088382911005
0,46,0,0,0,-0.010337862651487329,0.045440078344962664,-0.07592728608152773
0,47,0,0,0,-0.010337862651487329,0.045440078344962664,-0.07592728608152773
0,48,0,0,0,-0.010386828253152161,0.0454951646468356,-0.07600685518423309
0,49,0,0,0,-0.010386828253152161,0.04539111274329784,-0.07597013098298445
0,50,0,0,0,-0.010386828253152161,0.04539111274329784,-0.07597013098298445
0,51,0,0,0,-0.010637776961684418,0.045538009548292326,-0.0760435793854817
0,52,0,0,0,-0.010252172848573878,0.04562982005141388,-0.07580487207736565
0,53,0,0,0,-0.010252172848573878,0.0440629207981393,-0.0759028032806953
0,54,0,0,0,-0.010643897661892521,0.0453299057412168,-0.0759028032806953
0,55,0,0,0,-0.010570449259395275,0.04557473374954095,-0.0760497000856898
0,56,0,0,0,-0.010668380462724936,0.0456604235524544,-0.07579263067694944
0,57,0,0,0,-0.010668380462724936,0.0456604235524544,-0.07579263067694944
0,58,0,0,0,-0.010619414861060106,0.045807320357448895,-0.07594564818215203
0,59,0,0,0,-0.010521483657730445,0.04551964744766802,-0.07580487207736565
0,60,0,0,0,-0.010521483657730445,0.04551964744766802,-0.07580487207736565
0,61,0,0,0,-0.010454155955441302,0.045409474843922146,-0.07603745868527359
0,62,0,0,0,-0.01062553556126821,0.04571550985432733,-0.07603133798506549
0,63,0,0,0,-0.01062553556126821,0.04571550985432733,-0.07603133798506549
0,64,0,0,0,-0.010698983963765455,0.045678785653078716,-0.07630676949443016
0,65,0,0,0,-0.010503121557106133,0.0453299057412168,-0.07634349369567879
0,66,0,0,0,-0.010503121557106133,0.0453299057412168,-0.07634349369567879
0,67,0,0,0,-0.010533725058146651,0.04539111274329784,-0.07605582078589791
0,68,0,0,0,-0.010411311053984577,0.04547068184600318,-0.07589056188027911
0,69,0,0,0,-0.010411311053984577,0.04547068184600318,-0.07589056188027911
0,70,0,0,0,-0.010552087158770963,0.045525768147876115,-0.07598237238340066
0,71,0,0,0,-0.010594932060227689,0.045525768147876115,-0.07592116538131963
0,72,0,0,0,-0.010594932060227689,0.045525768147876115,-0.07592116538131963
0,73,0,0,0,-0.010515362957522341,0.04564206145183009,-0.07623332109193291
0,74,0,0,0,-0.010576569959603379,0.04542171624433835,-0.07601909658464928
