values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014359162688211533,0.10569837189374465,-0.08466764597869997
0,1,0,0,0,-0.014389766189252052,0.10588811360019586,-0.08477169788223773
0,2,0,0,0,-0.014389766189252052,0.10588811360019586,-0.08477169788223773
0,3,0,0,0,-0.014279593585506182,0.10564328559187171,-0.08477169788223773
0,4,0,0,0,-0.014322438486962907,0.1057963030970743,-0.08432488676704615
0,5,0,0,0,-0.014322438486962907,0.1057963030970743,-0.08432488676704615
0,6,0,0,0,-0.014359162688211533,0.10597380340310932,-0.08447178357204063
0,7,0,0,0,-0.014346921287795324,0.10582078589790671,-0.08466152527849186
0,8,0,0,0,-0.014346921287795324,0.10582078589790671,-0.08466152527849186
0,9,0,0,0,-0.01435304198800343,0.1060962174072714,-0.08447790427224874
0,10,0,0,0,-0.014444852491124986,0.10573509609499328,-0.08453299057412168
0,11,0,0,0,-0.01437140408862774,0.10577182029624188,-0.08482066348390256
0,12,0,0,0,-0.01437140408862774,0.10577182029624188,-0.08482066348390256
0,13,0,0,0,-0.014316317786754804,0.1061084588076876,-0.08469212877953239
0,14,0,0,0,-0.01442036969029257,0.10586975149957153,-0.08436773166850288
0,15,0,0,0,-0.01442036969029257,0.10586975149957153,-0.08436773166850288
0,16,0,0,0,-0.014346921287795324,0.1057840616966581,-0.08469824947974049
0,17,0,0,0,-0.014297955686130492,0.10564328559187171,-0.08455135267474599
0,18,0,0,0,-0.014297955686130492,0.10564328559187171,-0.08455135267474599
0,19,0,0,0,-0.0143101970865467,0.10585751009915534,-0.08483290488431876
0,20,0,0,0,-0.014487697392581711,0.10566776839270413,-0.08476557718202962
0,21,0,0,0,-0.014487697392581711,0.10566776839270413,-0.08476557718202962
0,22,0,0,0,-0.014248990084465663,0.10582078589790671,-0.08466764597869997
0,23,0,0,0,-0.014665197698616721,0.10583302729832293,-0.08469212877953239
0,24,0,0,0,-0.014665197698616721,0.10583302729832293,-0.08469212877953239
0,25,0,0,0,-0.01418166238217652,0.10596768270290122,-0.08479005998286204
0,26,0,0,0,-0.014285714285714285,0.10583914799853103,-0.08469824947974049
0,27,0,0,0,-0.014285714285714285,0.10583914799853103,-0.08469824947974049
0,28,0,0,0,-0.01451830089362223,0.10564940629207982,-0.08497980168931327
0,29,0,0,0,-0.014267352185089973,0.10580854449749051,-0.08475333578161341
0,30,0,0,0,-0.014267352185089973,0.10580854449749051,-0.08475333578161341
0,31,0,0,0,-0.014316317786754804,0.10564940629207982,-0.08436161096829478
0,32,0,0,0,-0.014346921287795324,0.10575345819561759,-0.0844166972701677
0,33,0,0,0,-0.014524421593830333,0.10590035500061208,-0.08443505937079201
0,34,0,0,0,-0.014524421593830333,0.10590035500061208,-0.08443505937079201
0,35,0,0,0,-0.014432611090708777,0.10590035500061208,-0.08467988737911616
0,36,0,0,0,-0.014542783694454645,0.10585751009915534,-0.08457583547557841
0,37,0,0,0,-0.014542783694454645,0.10585751009915534,-0.08457583547557841
0,38,0,0,0,-0.014377524788835843,0.10602888970498225,-0.08464928387807566
0,39,0,0,0,-0.014426490390500674,0.10568613049332845,-0.0845635940751622
0,40,0,0,0,-0.014426490390500674,0.10568613049332845,-0.0845635940751622
0,41,0,0,0,-0.014616232096951893,0.10580242379728241,-0.08486350838535929
0,42,0,0,0,-0.014481576692373608,0.10573509609499328,-0.08463704247765944
0,43,0,0,0,-0.014481576692373608,0.10573509609499328,-0.08463704247765944
0,44,0,0,0,-0.014267352185089973,0.10566164769249602,-0.08470437017994858
0,45,0,0,0,-0.014297955686130492,0.10580242379728241,-0.08463704247765944
0,46,0,0,0,-0.014279593585506182,0.10585751009915534,-0.08466152527849186
0,47,0,0,0,-0.014279593585506182,0.10585751009915534,-0.08466152527849186
0,48,0,0,0,-0.014481576692373608,0.10583302729832293,-0.08463704247765944
0,49,0,0,0,-0.014267352185089973,0.10596768270290122,-0.08475945648182151
0,50,0,0,0,-0.014267352185089973,0.10596768270290122,-0.08475945648182151
0,51,0,0,0,-0.014291834985922389,0.1059615620026931,-0.08478393928265393
0,52,0,0,0,-0.01443873179091688,0.10591871710123638,-0.08455135267474599
0,53,0,0,0,-0.01443873179091688,0.10591871710123638,-0.08455135267474599
0,54,0,0,0,-0.014493818092789814,0.10574733749540947,-0.08451462847349736
0,55,0,0,0,-0.014297955686130492,0.10588199289998776,-0.08417798996205166
0,56,0,0,0,-0.014297955686130492,0.10588199289998776,-0.08476557718202962
0,57,0,0,0,-0.014297955686130492,0.10552087158770965,-0.08476557718202962
0,58,0,0,0,-0.014200024482800833,0.10588811360019586,-0.08484514628473497
0,59,0,0,0,-0.014248990084465663,0.10602888970498225,-0.08474109438119722
0,60,0,0,0,-0.014383645489043948,0.10572897539478517,-0.08483290488431876
0,61,0,0,0,-0.014450973191333089,0.10573509609499328,-0.08482678418411066
0,62,0,0,0,-0.014506059493206023,0.10569837189374465,-0.0844166972701677
0,63,0,0,0,-0.01432855918717101,0.1056555269922879,-0.08483290488431876
0,64,0,0,0,-0.014297955686130492,0.10562492349124739,-0.08463704247765944
0,65,0,0,0,-0.014640714897784308,0.10553923368833396,-0.08500428449014567
0,66,0,0,0,-0.014297955686130492,0.10580854449749051,-0.08463704247765944
0,67,0,0,0,-0.014285714285714285,0.1056310441914555,-0.08441057656995961
0,68,0,0,0,-0.0143101970865467,0.10589423430040397,-0.08460031827641082
0,69,0,0,0,-0.01432855918717101,0.10591259640102828,-0.08469824947974049
0,70,0,0,0,-0.01418166238217652,0.1057963030970743,-0.08453911127432978
0,71,0,0,0,-0.01426123148488187,0.1059309585016526,-0.08452686987391358
0,72,0,0,0,-0.014297955686130492,0.10599216550373362,-0.08451462847349736
0,73,0,0,0,-0.01442036969029257,0.10568000979312034,-0.08432488676704615
0,74,0,0,0,-0.01442036969029257,0.10561268209083119,-0.08477781858244583
