values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017431754192679644,0.0771697882237728,-0.07882237727996083
0,1,0,0,0,-0.017450116293303956,0.0773350471293916,-0.07790427224874526
0,2,0,0,0,-0.01738278859101481,0.07706573632023503,-0.07820418655894235
0,3,0,0,0,-0.017229771085812216,0.07734728852980781,-0.07870608397600685
0,4,0,0,0,-0.017303219488309464,0.0770106500183621,-0.07867548047496634
0,5,0,0,0,-0.016954339576447548,0.07709021912106745,-0.07873668747704737
0,6,0,0,0,-0.01852123882972212,0.07710246052148366,-0.07879789447912841
0,7,0,0,0,-0.017388909291222915,0.07710246052148366,-0.07879789447912841
0,8,0,0,0,-0.01755416819684172,0.07722487452564573,-0.07890806708287428
0,9,0,0,0,-0.017303219488309464,0.07731668502876729,-0.07874892887746358
0,10,0,0,0,-0.017388909291222915,0.07702901211898641,-0.07866323907455013
0,11,0,0,0,-0.017388909291222915,0.07710858122169176,-0.0787795323785041
0,12,0,0,0,-0.017339943689558084,0.07712082262210797,-0.07888358428204187
0,13,0,0,0,-0.017144081282898762,0.07735340923001591,-0.07893867058391481
0,14,0,0,0,-0.01747459909413637,0.07742685763251315,-0.07890194638266618
0,15,0,0,0,-0.017327702289141877,0.07709633982127555,-0.07869384257559064
0,16,0,0,0,-0.017229771085812216,0.07707797772065125,-0.07857142857142857
0,17,0,0,0,-0.017333822989349983,0.07713918472273228,-0.07874892887746358
0,18,0,0,0,-0.017333822989349983,0.07729220222793488,-0.07857754927163667
0,19,0,0,0,-0.017327702289141877,0.07729220222793488,-0.07857754927163667
0,20,0,0,0,-0.017015546578528586,0.07709021912106745,-0.07865711837434203
0,21,0,0,0,-0.01742563349247154,0.07700452931815399,-0.07887134288162566
0,22,0,0,0,-0.017627616599338963,0.07731668502876729,-0.07856530787122047
0,23,0,0,0,-0.017278736687477047,0.07723099522585383,-0.07893867058391481
0,24,0,0,0,-0.01726649528706084,0.07694332231607295,-0.07838780756518546
0,25,0,0,0,-0.017303219488309464,0.07725547802668625,-0.07873668747704737
0,26,0,0,0,-0.017419512792263437,0.0771881503243971,-0.07856530787122047
0,27,0,0,0,-0.017150201983106867,0.077182029624189,-0.0787795323785041
0,28,0,0,0,-0.017376667890806708,0.07709633982127555,-0.0786265148733015
0,29,0,0,0,-0.017327702289141877,0.07728608152772677,-0.07857754927163667
0,30,0,0,0,-0.017193046884563596,0.07731668502876729,-0.07883461868037703
0,31,0,0,0,-0.017486840494552576,0.07719427102460522,-0.07868160117517445
0,32,0,0,0,-0.01715632268331497,0.07706573632023503,-0.078773411678296
0,33,0,0,0,-0.017309340188517566,0.07729832292814298,-0.07852246296976374
0,34,0,0,0,-0.017309340188517566,0.07729832292814298,-0.07852246296976374
0,35,0,0,0,-0.017376667890806708,0.0773228057289754,-0.07886522218141755
0,36,0,0,0,-0.017327702289141877,0.0770167707185702,-0.07865099767413392
0,37,0,0,0,-0.017284857387685152,0.07720651242502143,-0.07899375688578773
0,38,0,0,0,-0.017101236381442037,0.0771881503243971,-0.07865711837434203
0,39,0,0,0,-0.017290978087893254,0.07707797772065125,-0.0787917737789203
0,40,0,0,0,-0.01735218508997429,0.07737177133064023,-0.07866323907455013
0,41,0,0,0,-0.017462357693720162,0.07730444362835108,-0.07890806708287428
0,42,0,0,0,-0.017046150079569104,0.07704737421961072,-0.07852858366997184
0,43,0,0,0,-0.017321581588933772,0.07735340923001591,-0.07892030848329049
0,44,0,0,0,-0.017205288284979803,0.07719427102460522,-0.07852858366997184
0,45,0,0,0,-0.017456236993512057,0.07695556371648916,-0.07886522218141755
0,46,0,0,0,-0.017333822989349983,0.0770106500183621,-0.07849185946872322
0,47,0,0,0,-0.01713796058269066,0.07720651242502143,-0.07868160117517445
0,48,0,0,0,-0.017223650385604115,0.07722487452564573,-0.07833272126331252
0,49,0,0,0,-0.017223650385604115,0.07722487452564573,-0.07873668747704737
0,50,0,0,0,-0.017370547190598603,0.07709633982127555,-0.07873668747704737
0,51,0,0,0,-0.01729709878810136,0.07704125351940262,-0.07853470437017995
0,52,0,0,0,-0.01717468478393928,0.0774941853348023,-0.0784612559676827
0,53,0,0,0,-0.01721752968539601,0.07727384012731056,-0.07870608397600685
0,54,0,0,0,-0.017388909291222915,0.07717590892398091,-0.07875504957767168
0,55,0,0,0,-0.017223650385604115,0.07690659811482434,-0.07818582445831804
0,56,0,0,0,-0.01734606438976619,0.07726159872689435,-0.07885298078100135
0,57,0,0,0,-0.017278736687477047,0.07724935732647815,-0.07896927408495533
0,58,0,0,0,-0.017321581588933772,0.07719427102460522,-0.07863875627371772
0,59,0,0,0,-0.017456236993512057,0.07714530542294037,-0.0786142734728853
0,60,0,0,0,-0.017242012486228427,0.07714530542294037,-0.0786081527726772
0,61,0,0,0,-0.017370547190598603,0.07736565063043213,-0.07859591137226099
0,62,0,0,0,-0.017278736687477047,0.07712694332231608,-0.07876729097808789
0,63,0,0,0,-0.017254253886644633,0.07721875382543762,-0.07864487697392582
0,64,0,0,0,-0.017254253886644633,0.07721875382543762,-0.07851634226955564
0,65,0,0,0,-0.01726649528706084,0.07728608152772677,-0.07851634226955564
0,66,0,0,0,-0.01731546088872567,0.07734116782959971,-0.07873056677683928
0,67,0,0,0,-0.017162443383523074,0.07705349491981883,-0.07880401517933652
0,68,0,0,0,-0.017376667890806708,0.0771881503243971,-0.07860203207246909
0,69,0,0,0,-0.017076753580609623,0.07714530542294037,-0.07866935977475822
0,70,0,0,0,-0.01729709878810136,0.07721875382543762,-0.0787917737789203
0,71,0,0,0,-0.01709511568123393,0.07708409842085935,-0.07887746358183376
0,72,0,0,0,-0.017223650385604115,0.07723099522585383,-0.07869996327579876
0,73,0,0,0,-0.017407271391847227,0.07721263312522952,-0.07865099767413392
0,74,0,0,0,-0.017248133186436528,0.07734116782959971,-0.0782776349614396
