values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013281919451585261,0.08286816011751744,-0.08381686864977353
0,1,0,0,0,0.0013526747459909412,0.08285591871710124,-0.08346798873791161
0,2,0,0,0,0.0014812094503611213,0.0826600563104419,-0.08359040274207369
0,3,0,0,0,0.0014812094503611213,0.0826600563104419,-0.08359040274207369
0,4,0,0,0,0.0012608642428693843,0.08297221202105522,-0.08363324764353042
0,5,0,0,0,0.0015607785530664707,0.08297833272126331,-0.08351083363936834
0,6,0,0,0,0.0015607785530664707,0.08297833272126331,-0.08351083363936834
0,7,0,0,0,0.0012669849430774881,0.08255600440690415,-0.0834251438364549
0,8,0,0,0,0.0014383645489043947,0.08276410821397968,-0.08351083363936834
0,9,0,0,0,0.0014200024482800833,0.08251315950544742,-0.08363936834373852
0,10,0,0,0,0.0014200024482800833,0.08251315950544742,-0.08363936834373852
0,11,0,0,0,0.0015485371526502633,0.08292324641939038,-0.08355979924103317
0,12,0,0,0,0.0013404333455747338,0.08258048720773656,-0.08378014444852491
0,13,0,0,0,0.0013404333455747338,0.08258048720773656,-0.08378014444852491
0,14,0,0,0,0.0014689680499449136,0.08267229771085813,-0.0839331619537275
0,15,0,0,0,0.0014016403476557718,0.0828008324152283,-0.08363324764353042
0,16,0,0,0,0.0014016403476557718,0.0828008324152283,-0.08363324764353042
0,17,0,0,0,0.00120577794099645,0.08260497000856898,-0.08357816134165749
0,18,0,0,0,0.0017015546578528582,0.08297221202105522,-0.08373729954706818
0,19,0,0,0,0.0017015546578528582,0.08297221202105522,-0.08373729954706818
0,20,0,0,0,0.0013159505447423185,0.08267841841106623,-0.08355367854082507
0,21,0,0,0,0.0014995715509854327,0.08281919451585261,-0.08364548904394663
0,22,0,0,0,0.0014995715509854327,0.08281919451585261,-0.08364548904394663
0,23,0,0,0,0.001487330150569225,0.08270902191210674,-0.08330885053250092
0,24,0,0,0,0.0015056922511935366,0.08249479740482311,-0.08365773044436284
0,25,0,0,0,0.0015056922511935366,0.08249479740482311,-0.08365773044436284
0,26,0,0,0,0.0015118129514016404,0.08262333210919329,-0.08357204064144938
0,27,0,0,0,0.0012975884441180073,0.08251928020565553,-0.08368221324519524
0,28,0,0,0,0.0012975884441180073,0.08251928020565553,-0.08368221324519524
0,29,0,0,0,0.001493450850777329,0.08302729832292814,-0.0834251438364549
0,30,0,0,0,0.0012608642428693843,0.08250091810503121,-0.08347410943811973
0,31,0,0,0,0.001371036846615253,0.08292324641939038,-0.08348635083853592
0,32,0,0,0,0.001371036846615253,0.08292324641939038,-0.08348635083853592
0,33,0,0,0,0.0015913820541069898,0.08288652221814176,-0.0836026441424899
0,34,0,0,0,0.0012180193414126576,0.08261721140898519,-0.0837679030481087
0,35,0,0,0,0.0012180193414126576,0.08261721140898519,-0.0837679030481087
0,36,0,0,0,0.001236381442036969,0.08278859101481209,-0.08373729954706818
0,37,0,0,0,0.001432243848696291,0.08273350471293917,-0.08361488554290611
0,38,0,0,0,0.001432243848696291,0.08273350471293917,-0.08361488554290611
0,39,0,0,0,0.001456726649528706,0.08280695311543641,-0.08371281674623578
0,40,0,0,0,0.0013098298445342147,0.08250703880523932,-0.08363324764353042
0,41,0,0,0,0.0013098298445342147,0.08250703880523932,-0.08363324764353042
0,42,0,0,0,0.0014200024482800833,0.08276410821397968,-0.08373117884686007
0,43,0,0,0,0.0014995715509854327,0.08275798751377159,-0.08346186803770352
0,44,0,0,0,0.0014995715509854327,0.08275798751377159,-0.08346186803770352
0,45,0,0,0,0.0013893989472395642,0.08281919451585261,-0.08370669604602766
0,46,0,0,0,0.0013832782470314603,0.08261109070877708,-0.08373729954706818
0,47,0,0,0,0.0013832782470314603,0.08261109070877708,-0.08373729954706818
0,48,0,0,0,0.0013159505447423185,0.08256212510711225,-0.08355367854082507
0,49,0,0,0,0.0013587954461990453,0.08288652221814176,-0.0834251438364549
0,50,0,0,0,0.0013587954461990453,0.08288652221814176,-0.0834251438364549
0,51,0,0,0,0.001395519647447668,0.08288652221814176,-0.08373117884686007
0,52,0,0,0,0.0015913820541069898,0.08252540090586363,-0.08353531644020076
0,53,0,0,0,0.0011935365405802425,0.08278247031460399,-0.08349859223895215
0,54,0,0,0,0.0011935365405802425,0.08278247031460399,-0.08349859223895215
0,55,0,0,0,0.001395519647447668,0.08277022891418778,-0.08381686864977353
0,56,0,0,0,0.0016648304566042355,0.0824825560044069,-0.08371893744644388
0,57,0,0,0,0.0016648304566042355,0.0824825560044069,-0.08371893744644388
0,58,0,0,0,0.0013281919451585261,0.08277022891418778,-0.0837617823479006
0,59,0,0,0,0.0012975884441180073,0.08288040151793366,-0.08372505814665197
0,60,0,0,0,0.0012975884441180073,0.08288040151793366,-0.08372505814665197
0,61,0,0,0,0.001273105643285592,0.08268453911127432,-0.08349247153874403
0,62,0,0,0,0.0014077610478638756,0.08292324641939038,-0.08356591994124127
0,63,0,0,0,0.0014077610478638756,0.08292324641939038,-0.08356591994124127
0,64,0,0,0,0.0015056922511935366,0.08283143591626882,-0.08381074794956543
0,65,0,0,0,0.0011262088382911005,0.08272738401273105,-0.08341290243603869
0,66,0,0,0,0.0011262088382911005,0.08272738401273105,-0.08341290243603869
0,67,0,0,0,0.0014812094503611213,0.08288652221814176,-0.08359040274207369
0,68,0,0,0,0.0015975027543150937,0.0829477292202228,-0.0834251438364549
0,69,0,0,0,0.0015975027543150937,0.0829477292202228,-0.0834251438364549
0,70,0,0,0,0.0012669849430774881,0.08273962541314726,-0.08395152405435183
0,71,0,0,0,0.0014506059493206024,0.08240298690170156,-0.08366997184477905
0,72,0,0,0,0.0014506059493206024,0.08240298690170156,-0.08366997184477905
0,73,0,0,0,0.0012180193414126576,0.08280695311543641,-0.08345574733749542
0,74,0,0,0,0.0013587954461990453,0.08274574611335536,-0.08355367854082507
