values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011782347900599828,0.03131350226465908,-0.08146651976986166
0,1,0,0,0,-0.011782347900599828,0.03131350226465908,-0.08146651976986166
0,2,0,0,0,-0.011843554902680867,0.03144815766923736,-0.08161341657485617
0,3,0,0,0,-0.011880279103929489,0.03137470926674012,-0.08150936467131839
0,4,0,0,0,-0.011880279103929489,0.03137470926674012,-0.08150936467131839
0,5,0,0,0,-0.012063900110172604,0.03133186436528339,-0.08138082996694822
0,6,0,0,0,-0.011788468600807931,0.031240053862161832,-0.08163789937568858
0,7,0,0,0,-0.011788468600807931,0.031240053862161832,-0.08163789937568858
0,8,0,0,0,-0.011763985799975517,0.03137470926674012,-0.08124617456236993
0,9,0,0,0,-0.01195984820663484,0.031307381564450974,-0.08149100257069408
0,10,0,0,0,-0.01195984820663484,0.031307381564450974,-0.08149100257069408
0,11,0,0,0,-0.012008813808299669,0.031350226465907696,-0.08129514016403476
0,12,0,0,0,-0.01184967560288897,0.03132574366507528,-0.08123393316195374
0,13,0,0,0,-0.01184967560288897,0.03132574366507528,-0.08123393316195374
0,14,0,0,0,-0.011917003305178113,0.031246174562369933,-0.08140531276778064
0,15,0,0,0,-0.012118986412045538,0.03155833027298323,-0.08129514016403476
0,16,0,0,0,-0.012118986412045538,0.03133186436528339,-0.08165014077610479
0,17,0,0,0,-0.012051658709756396,0.03133186436528339,-0.08165014077610479
0,18,0,0,0,-0.011917003305178113,0.03129514016403477,-0.08114824335904028
0,19,0,0,0,-0.011696658097686375,0.031319622964867185,-0.0813502264659077
0,20,0,0,0,-0.011696658097686375,0.031319622964867185,-0.0813502264659077
0,21,0,0,0,-0.011929244705594321,0.031264536662994245,-0.08119108826049701
0,22,0,0,0,-0.01183131350226466,0.03130126086424287,-0.08145427836944547
0,23,0,0,0,-0.01183131350226466,0.03130126086424287,-0.08145427836944547
0,24,0,0,0,-0.011812951401640348,0.031276778063410456,-0.08164402007589669
0,25,0,0,0,-0.01183131350226466,0.03129514016403477,-0.08168686497735342
0,26,0,0,0,-0.01183131350226466,0.03129514016403477,-0.08168686497735342
0,27,0,0,0,-0.01172114089851879,0.03131350226465908,-0.08147876117027789
0,28,0,0,0,-0.011965968906842943,0.03129514016403477,-0.08123393316195374
0,29,0,0,0,-0.011965968906842943,0.03129514016403477,-0.08123393316195374
0,30,0,0,0,-0.011837434202472763,0.03133798506549149,-0.08145427836944547
0,31,0,0,0,-0.011941486106010528,0.03152160607173461,-0.08131962296486718
0,32,0,0,0,-0.011941486106010528,0.03152160607173461,-0.08131962296486718
0,33,0,0,0,-0.011763985799975517,0.03109927775737544,-0.08150936467131839
0,34,0,0,0,-0.01197821030725915,0.031233933161953727,-0.08133186436528339
0,35,0,0,0,-0.01197821030725915,0.031233933161953727,-0.08133186436528339
0,36,0,0,0,-0.012014934508507772,0.03132574366507528,-0.08128289876361856
0,37,0,0,0,-0.011990451707675358,0.031509364671318395,-0.08119108826049701
0,38,0,0,0,-0.011972089607051047,0.03136858856653201,-0.08139307136736443
0,39,0,0,0,-0.011972089607051047,0.03136858856653201,-0.08139307136736443
0,40,0,0,0,-0.012008813808299669,0.031221691761537516,-0.08127065736320235
0,41,0,0,0,-0.011923124005386216,0.031136001958624065,-0.08153384747215081
0,42,0,0,0,-0.011923124005386216,0.031136001958624065,-0.08153384747215081
0,43,0,0,0,-0.011733382298934999,0.03129514016403477,-0.08160117517443996
0,44,0,0,0,-0.011941486106010528,0.0313441057656996,-0.0815154853715265
0,45,0,0,0,-0.011941486106010528,0.0313441057656996,-0.0815154853715265
0,46,0,0,0,-0.012070020810380708,0.03138695066715632,-0.08143591626882116
0,47,0,0,0,-0.011788468600807931,0.031552209572775124,-0.08116660545966459
0,48,0,0,0,-0.011788468600807931,0.031552209572775124,-0.08116660545966459
0,49,0,0,0,-0.012002693108091565,0.03130126086424287,-0.08144815766923737
0,50,0,0,0,-0.012002693108091565,0.031319622964867185,-0.08153384747215081
0,51,0,0,0,-0.011861917003305179,0.031276778063410456,-0.0814971232709022
0,52,0,0,0,-0.012039417309340189,0.03125229526257804,-0.08146651976986166
0,53,0,0,0,-0.011892520504345697,0.031117639857999757,-0.08157057167339944
0,54,0,0,0,-0.011776227200391724,0.03133186436528339,-0.08163789937568858
0,55,0,0,0,-0.01184967560288897,0.031362467866323906,-0.08146651976986166
0,56,0,0,0,-0.01184967560288897,0.03112376055820786,-0.08148488187048598
0,57,0,0,0,-0.011739502999143102,0.03131350226465908,-0.08157057167339944
0,58,0,0,0,-0.011855796303097074,0.031411433467988734,-0.08145427836944547
0,59,0,0,0,-0.011935365405802425,0.03114212265883217,-0.08149100257069408
0,60,0,0,0,-0.012063900110172604,0.03128289876361856,-0.08143591626882116
0,61,0,0,0,-0.011972089607051047,0.03139919206757253,-0.08165014077610479
0,62,0,0,0,-0.011929244705594321,0.031435916268821154,-0.08125229526257803
0,63,0,0,0,-0.012039417309340189,0.03120945036112131,-0.08139307136736443
0,64,0,0,0,-0.012002693108091565,0.031307381564450974,-0.08127065736320235
0,65,0,0,0,-0.012002693108091565,0.031307381564450974,-0.08114824335904028
0,66,0,0,0,-0.011745623699351206,0.031203329660913208,-0.08114824335904028
0,67,0,0,0,-0.012076141510588811,0.031350226465907696,-0.08144815766923737
0,68,0,0,0,-0.011935365405802425,0.03147876117027788,-0.08132574366507529
0,69,0,0,0,-0.012070020810380708,0.03146651976986167,-0.08141143346798874
0,70,0,0,0,-0.011861917003305179,0.03144815766923736,-0.08160117517443996
0,71,0,0,0,-0.012014934508507772,0.031233933161953727,-0.08148488187048598
0,72,0,0,0,-0.011953727506426735,0.03145427836944546,-0.08147264047006977
0,73,0,0,0,-0.011794589301016036,0.031227812461745625,-0.08122169176153751
0,74,0,0,0,-0.01218631411433468,0.031227812461745625,-0.08142979556861304
