values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005569837189374464,0.10823846248010774,-0.07778797894479128
0,1,0,0,0,0.0005569837189374464,0.10823846248010774,-0.07778797894479128
0,2,0,0,0,0.00047129391602399316,0.10816501407761048,-0.07756151303709144
0,3,0,0,0,0.0006855184233076265,0.10794466887011873,-0.07788591014812093
0,4,0,0,0,0.0006855184233076265,0.10951156812339331,-0.07763496143958869
0,5,0,0,0,0.0006243114212265883,0.10843432488676705,-0.07763496143958869
0,6,0,0,0,0.0008507773289264291,0.10814665197698617,-0.07793487574978578
0,7,0,0,0,0.0006243114212265883,0.10817725547802667,-0.07788591014812093
0,8,0,0,0,0.0006243114212265883,0.10817725547802667,-0.07788591014812093
0,9,0,0,0,0.000667156322683315,0.10815277267719428,-0.07763496143958869
0,10,0,0,0,0.0006181907210184845,0.1081894968784429,-0.07770228914187784
0,11,0,0,0,0.0006181907210184845,0.1081894968784429,-0.07770228914187784
0,12,0,0,0,0.0008997429305912597,0.10831191088260497,-0.07780634104541559
0,13,0,0,0,0.0006855184233076265,0.10810380707552944,-0.07789815154853716
0,14,0,0,0,0.0010527604357938548,0.10815277267719428,-0.07751254743542661
0,15,0,0,0,0.0008752601297588444,0.10792018606928633,-0.07747582323417798
0,16,0,0,0,0.000856898029134533,0.10799363447178356,-0.07762272003917248
0,17,0,0,0,0.0007834496266372873,0.10795078957032685,-0.0774880646345942
0,18,0,0,0,0.0007834496266372873,0.10814053127677807,-0.07765944424042111
0,19,0,0,0,0.0009793120332966092,0.10806708287428082,-0.07753703023625903
0,20,0,0,0,0.000985432733504713,0.10784061696658098,-0.07768392704125351
0,21,0,0,0,0.00094870853225609,0.10814665197698617,-0.07740237483168075
0,22,0,0,0,0.0009670706328804015,0.10776716856408372,-0.07750642673521851
0,23,0,0,0,0.0009670706328804015,0.10776716856408372,-0.07751866813563471
0,24,0,0,0,0.0008752601297588444,0.10810992777573754,-0.07751866813563471
0,25,0,0,0,0.000985432733504713,0.1077304443628351,-0.07770840984208593
0,26,0,0,0,0.0007161219243481455,0.10793242746970252,-0.07765332354021301
0,27,0,0,0,0.000985432733504713,0.10812216917615376,-0.07761047863875628
0,28,0,0,0,0.0008446566287183254,0.10797527237115927,-0.07745746113355367
0,29,0,0,0,0.000887501530175052,0.10815889337740237,-0.07781858244583181
0,30,0,0,0,0.0010894846370424777,0.1080364793732403,-0.07780634104541559
0,31,0,0,0,0.0009976741339209204,0.10788958256824581,-0.07781858244583181
0,32,0,0,0,0.0011078467376667892,0.1080487207736565,-0.07771453054229403
0,33,0,0,0,0.001009915534337128,0.10762639245929735,-0.0776716856408373
0,34,0,0,0,0.0009915534337128168,0.10783449626637287,-0.07769004774146163
0,35,0,0,0,0.0009915534337128168,0.10783449626637287,-0.07769004774146163
0,36,0,0,0,0.0009670706328804015,0.1078712204676215,-0.07760435793854817
0,37,0,0,0,0.0012180193414126576,0.10795078957032685,-0.07787978944791284
0,38,0,0,0,0.0010650018362100624,0.10773656506304322,-0.07777573754437508
0,39,0,0,0,0.0010343983351695433,0.10795078957032685,-0.07775125474354266
0,40,0,0,0,0.0010956053372505816,0.10771208226221081,-0.07778797894479128
0,41,0,0,0,0.0007956910270534949,0.10798751377157548,-0.07776349614395886
0,42,0,0,0,0.001138450238707308,0.107724323662627,-0.07750642673521851
0,43,0,0,0,0.001016036234545232,0.10782225486595667,-0.07762272003917248
0,44,0,0,0,0.0010588811360019586,0.10779165136491616,-0.07728608152772677
0,45,0,0,0,0.0013526747459909412,0.10797527237115927,-0.07774513404333457
0,46,0,0,0,0.0011323295384992043,0.10817113477781859,-0.07785530664708043
0,47,0,0,0,0.0010650018362100624,0.10771208226221081,-0.07773289264291836
0,48,0,0,0,0.0012914677439099032,0.10800587587219979,-0.07762884073938059
0,49,0,0,0,0.0010221569347533357,0.1080242379728241,-0.07757987513771576
0,50,0,0,0,0.0010221569347533357,0.1080242379728241,-0.07745746113355367
0,51,0,0,0,0.0010956053372505816,0.10796303097074304,-0.07745746113355367
0,52,0,0,0,0.0009976741339209204,0.10778553066470804,-0.07751866813563471
0,53,0,0,0,0.0012975884441180073,0.1078712204676215,-0.07770840984208593
0,54,0,0,0,0.0013587954461990453,0.10786509976741339,-0.0773350471293916
0,55,0,0,0,0.0012425021422450729,0.10767535806096218,-0.07770840984208593
0,56,0,0,0,0.0011078467376667892,0.10782837556616479,-0.07783082384624801
0,57,0,0,0,0.0011262088382911005,0.10798751377157548,-0.07764108213979679
0,58,0,0,0,0.0011200881380829968,0.10778553066470804,-0.07769616844166972
0,59,0,0,0,0.0009731913330885053,0.10781613416574856,-0.07762884073938059
0,60,0,0,0,0.0012425021422450729,0.1077059615620027,-0.07743909903292936
0,61,0,0,0,0.001009915534337128,0.10790182396866202,-0.07759823723834006
0,62,0,0,0,0.0010405190353776472,0.10769372016158649,-0.07776349614395886
0,63,0,0,0,0.0011323295384992043,0.10768759946137837,-0.07794711715020199
0,64,0,0,0,0.0012914677439099032,0.10782837556616479,-0.07753703023625903
0,65,0,0,0,0.0011139674378748928,0.10778553066470804,-0.07783694454645611
0,66,0,0,0,0.0011139674378748928,0.10778553066470804,-0.07783694454645611
0,67,0,0,0,0.001046639735585751,0.10784673766678907,-0.07773901334312645
0,68,0,0,0,0.0010037948341290244,0.10804260007344839,-0.07758599583792386
0,69,0,0,0,0.0012853470437017996,0.1077304443628351,-0.07791039294895336
0,70,0,0,0,0.0010588811360019586,0.10775492716366752,-0.07765944424042111
0,71,0,0,0,0.0012608642428693843,0.10795691027053496,-0.07787366874770474
0,72,0,0,0,0.0012302607418288652,0.10789570326845391,-0.07751866813563471
0,73,0,0,0,0.0012975884441180073,0.10775492716366752,-0.07754315093646713
0,74,0,0,0,0.0012608642428693843,0.10763863385971355,-0.07761047863875628
