values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015105888113600197,0.035169543395764474,-0.08942343004039663
0,1,0,0,0,-0.014812094503611215,0.03486350838535929,-0.0894111886399804
0,2,0,0,0,-0.014812094503611215,0.03486350838535929,-0.0894111886399804
0,3,0,0,0,-0.014738646101113967,0.034783939282653935,-0.08945403354143713
0,4,0,0,0,-0.014989594809646224,0.034894111886399806,-0.08950299914310197
0,5,0,0,0,-0.014989594809646224,0.034894111886399806,-0.08950299914310197
0,6,0,0,0,-0.014683559799241033,0.03498592238952136,-0.08926429183498592
0,7,0,0,0,-0.01493450850777329,0.034936956787856535,-0.089386705839148
0,8,0,0,0,-0.01493450850777329,0.034936956787856535,-0.089386705839148
0,9,0,0,0,-0.014922267107357081,0.034881870485983596,-0.08931937813685885
0,10,0,0,0,-0.014946749908189496,0.0347227322805729,-0.08942955074060473
0,11,0,0,0,-0.014946749908189496,0.0347227322805729,-0.08786265148733015
0,12,0,0,0,-0.014818215203819318,0.03499204308972946,-0.08920920553311298
0,13,0,0,0,-0.014701921899865345,0.03500428449014567,-0.08947851634226955
0,14,0,0,0,-0.014848818704859837,0.03479005998286204,-0.08935610233810748
0,15,0,0,0,-0.014848818704859837,0.03479005998286204,-0.08935610233810748
0,16,0,0,0,-0.014818215203819318,0.03469212877953238,-0.0892214469335292
0,17,0,0,0,-0.014946749908189496,0.034881870485983596,-0.08952136124372628
0,18,0,0,0,-0.014946749908189496,0.034881870485983596,-0.08952136124372628
0,19,0,0,0,-0.0149528706083976,0.03477781858244583,-0.08932549883706696
0,20,0,0,0,-0.014922267107357081,0.03474721508140531,-0.08925817113477783
0,21,0,0,0,-0.014922267107357081,0.03474721508140531,-0.08925817113477783
0,22,0,0,0,-0.014958991308605705,0.03485738768515118,-0.08942955074060473
0,23,0,0,0,-0.014830456604235525,0.03494919818827274,-0.0892398090341535
0,24,0,0,0,-0.014830456604235525,0.03494919818827274,-0.0892398090341535
0,25,0,0,0,-0.014928387807565186,0.034783939282653935,-0.089386705839148
0,26,0,0,0,-0.014701921899865345,0.03484514628473497,-0.08941730934018852
0,27,0,0,0,-0.014701921899865345,0.03484514628473497,-0.08941730934018852
0,28,0,0,0,-0.014726404700697759,0.0348879911861917,-0.08920308483290489
0,29,0,0,0,-0.014940629207981393,0.03471661158036479,-0.08957644754559921
0,30,0,0,0,-0.014940629207981393,0.03471661158036479,-0.08957644754559921
0,31,0,0,0,-0.015007956910270534,0.03479005998286204,-0.0895519647447668
0,32,0,0,0,-0.01456726649528706,0.0347227322805729,-0.08944179214102094
0,33,0,0,0,-0.01456726649528706,0.0347227322805729,-0.08787489288774636
0,34,0,0,0,-0.015154853715265027,0.0348757497857755,-0.08925205043456971
0,35,0,0,0,-0.015032439711102949,0.034796180683070145,-0.08948463704247765
0,36,0,0,0,-0.01485493940506794,0.03466152527849186,-0.08935610233810748
0,37,0,0,0,-0.01485493940506794,0.03466152527849186,-0.08935610233810748
0,38,0,0,0,-0.014946749908189496,0.03485738768515118,-0.08950299914310197
0,39,0,0,0,-0.014910025706940874,0.0348757497857755,-0.08939894723956421
0,40,0,0,0,-0.014910025706940874,0.0348757497857755,-0.08939894723956421
0,41,0,0,0,-0.01493450850777329,0.03497368098910515,-0.08945403354143713
0,42,0,0,0,-0.014842698004651734,0.03475945648182152,-0.08946015424164525
0,43,0,0,0,-0.014842698004651734,0.03475945648182152,-0.08946015424164525
0,44,0,0,0,-0.015050801811727263,0.03494307748806463,-0.08946627494185336
0,45,0,0,0,-0.015081405312767781,0.03496143958868895,-0.08936222303831558
0,46,0,0,0,-0.015081405312767781,0.03496143958868895,-0.08936222303831558
0,47,0,0,0,-0.014928387807565186,0.03505937079201861,-0.08925817113477783
0,48,0,0,0,-0.014928387807565186,0.03506549149222671,-0.08956420614518301
0,49,0,0,0,-0.014928387807565186,0.03506549149222671,-0.08956420614518301
0,50,0,0,0,-0.014652956298200515,0.03486350838535929,-0.08931325743665075
0,51,0,0,0,-0.014867180805484149,0.03499204308972946,-0.08930713673644265
0,52,0,0,0,-0.014867180805484149,0.03499204308972946,-0.08930713673644265
0,53,0,0,0,-0.015124250214224508,0.034955318888480844,-0.08943567144081283
0,54,0,0,0,-0.0149528706083976,0.03482066348390256,-0.0894111886399804
0,55,0,0,0,-0.014757008201738277,0.03499204308972946,-0.08960093034643163
0,56,0,0,0,-0.014757008201738277,0.03499204308972946,-0.08960093034643163
0,57,0,0,0,-0.01493450850777329,0.034839025584526874,-0.08916636063165626
0,58,0,0,0,-0.014983474109438118,0.03485738768515118,-0.08942343004039663
0,59,0,0,0,-0.014983474109438118,0.03485738768515118,-0.08942343004039663
0,60,0,0,0,-0.01493450850777329,0.03498592238952136,-0.08953972334435059
0,61,0,0,0,-0.015063043212143471,0.03477169788223773,-0.08941730934018852
0,62,0,0,0,-0.015063043212143471,0.03477169788223773,-0.08941730934018852
0,63,0,0,0,-0.014787611702778796,0.03496756028889705,-0.08953360264414248
0,64,0,0,0,-0.015032439711102949,0.0350471293916024,-0.08949687844289386
0,65,0,0,0,-0.015032439711102949,0.0350471293916024,-0.08949687844289386
0,66,0,0,0,-0.015007956910270534,0.034839025584526874,-0.08947851634226955
0,67,0,0,0,-0.014824335904027422,0.034698249479740484,-0.08912963643040764
0,68,0,0,0,-0.014824335904027422,0.034698249479740484,-0.08912963643040764
0,69,0,0,0,-0.014750887501530174,0.03464928387807566,-0.08915411923124006
0,70,0,0,0,-0.014665197698616721,0.03467988737911617,-0.08950911984331007
0,71,0,0,0,-0.014665197698616721,0.03467988737911617,-0.08950911984331007
0,72,0,0,0,-0.014818215203819318,0.03474721508140531,-0.08928877463581833
0,73,0,0,0,-0.014848818704859837,0.034753335781613416,-0.08927041253519402
0,74,0,0,0,-0.014848818704859837,0.034753335781613416,-0.08927041253519402
