values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,4.284490145672665e-05,0.07104908801566899,-0.08789325498837067
0,1,0,0,0,4.8965601664830455e-05,0.07118374342024728,-0.08764842698004652
0,2,0,0,0,-0.00022034520749173708,0.07105520871587709,-0.08760558207858979
0,3,0,0,0,-0.00022034520749173708,0.07105520871587709,-0.08760558207858979
0,4,0,0,0,0.00010405190353776472,0.07130003672420124,-0.08760558207858979
0,5,0,0,0,-0.000159138205410699,0.07131839882482556,-0.08764842698004652
0,6,0,0,0,-0.000159138205410699,0.07131839882482556,-0.08764842698004652
0,7,0,0,0,-2.4482800832415227e-05,0.07125107112253641,-0.08756273717713306
0,8,0,0,0,-0.00010405190353776472,0.071226588321704,-0.08766678908067083
0,9,0,0,0,-0.00010405190353776472,0.071226588321704,-0.08766678908067083
0,10,0,0,0,-1.836210062431142e-05,0.07111029501775004,-0.08755049577671685
0,11,0,0,0,0.00023258660790794467,0.0710613294160852,-0.08759946137838168
0,12,0,0,0,0.00023258660790794467,0.0710613294160852,-0.08759946137838168
0,13,0,0,0,3.0603501040519036e-05,0.0713734851266985,-0.0879360998898274
0,14,0,0,0,3.0603501040519036e-05,0.07103072591504468,-0.0877892030848329
0,15,0,0,0,3.0603501040519036e-05,0.07103072591504468,-0.0877892030848329
0,16,0,0,0,0.0,0.07134900232586608,-0.08755661647692496
0,17,0,0,0,-3.0603501040519036e-05,0.07099400171379606,-0.08749540947484392
0,18,0,0,0,-3.0603501040519036e-05,0.07099400171379606,-0.08749540947484392
0,19,0,0,0,-6.120700208103807e-05,0.07128167462357694,-0.08802791039294895
0,20,0,0,0,-0.00010405190353776472,0.07118374342024728,-0.08785653078712205
0,21,0,0,0,-0.00010405190353776472,0.07118374342024728,-0.08628963153384747
0,22,0,0,0,1.836210062431142e-05,0.07115313991920676,-0.08773411678295998
0,23,0,0,0,0.00020810380707552944,0.07110417431754193,-0.08766066838046273
0,24,0,0,0,0.0,0.07139796792753092,-0.08775859958379238
0,25,0,0,0,0.0,0.07139796792753092,-0.08775859958379238
0,26,0,0,0,-6.120700208103807e-05,0.07112253641816624,-0.08772799608275186
0,27,0,0,0,-6.120700208103807e-06,0.07136124372628229,-0.08789937568857878
0,28,0,0,0,-6.120700208103807e-06,0.07136124372628229,-0.08789937568857878
0,29,0,0,0,-6.120700208103807e-06,0.07133676092544987,-0.0877769616844167
0,30,0,0,0,0.0001775003060350104,0.07126331252295262,-0.08765454768025463
0,31,0,0,0,0.0001775003060350104,0.07126331252295262,-0.08765454768025463
0,32,0,0,0,-0.00021422450728363326,0.07107969151670951,-0.08759946137838168
0,33,0,0,0,-1.2241400416207614e-05,0.07120210552087158,-0.08774023748316807
0,34,0,0,0,-1.2241400416207614e-05,0.07120210552087158,-0.08774023748316807
0,35,0,0,0,0.00012241400416207614,0.07114089851879055,-0.08779532378504101
0,36,0,0,0,-0.00014077610478638756,0.07133676092544987,-0.08765454768025463
0,37,0,0,0,-0.00014077610478638756,0.07133676092544987,-0.08765454768025463
0,38,0,0,0,7.95691027053495e-05,0.0712143469212878,-0.08763006487942221
0,39,0,0,0,0.00012853470437017994,0.07112253641816624,-0.08772799608275186
0,40,0,0,0,0.00012853470437017994,0.07112253641816624,-0.08772799608275186
0,41,0,0,0,-4.8965601664830455e-05,0.07120210552087158,-0.08763618557963031
0,42,0,0,0,6.732770228914188e-05,0.07109193291712572,-0.08767290978087892
0,43,0,0,0,6.732770228914188e-05,0.07109193291712572,-0.0874709266740115
0,44,0,0,0,-4.284490145672665e-05,0.07114701921899866,-0.0874709266740115
0,45,0,0,0,-0.00010405190353776472,0.0713796058269066,-0.08790549638878688
0,46,0,0,0,0.0001836210062431142,0.07111641571795814,-0.08797282409107601
0,47,0,0,0,0.0001836210062431142,0.07111641571795814,-0.08797282409107601
0,48,0,0,0,0.00013465540457828376,0.07107969151670951,-0.0876117027787979
0,49,0,0,0,0.0,0.07117762272003916,-0.08786265148733015
0,50,0,0,0,0.0,0.07117762272003916,-0.08786265148733015
0,51,0,0,0,-7.344840249724568e-05,0.07130615742440935,-0.08772187538254377
0,52,0,0,0,-4.284490145672665e-05,0.07126331252295262,-0.08786265148733015
0,53,0,0,0,-4.284490145672665e-05,0.07126331252295262,-0.08786265148733015
0,54,0,0,0,-1.836210062431142e-05,0.07124495042232831,-0.0877830823846248
0,55,0,0,0,6.120700208103807e-06,0.07139184722732281,-0.08779532378504101
0,56,0,0,0,6.120700208103807e-06,0.07139184722732281,-0.08779532378504101
0,57,0,0,0,-0.00010405190353776472,0.07125107112253641,-0.0876117027787979
0,58,0,0,0,-7.95691027053495e-05,0.07134288162565797,-0.08775859958379238
0,59,0,0,0,-7.95691027053495e-05,0.07134288162565797,-0.08775859958379238
0,60,0,0,0,0.0001775003060350104,0.07144693352919575,-0.08780756518545721
0,61,0,0,0,-4.284490145672665e-05,0.07098788101358795,-0.0877769616844167
0,62,0,0,0,-4.284490145672665e-05,0.07098788101358795,-0.0877769616844167
0,63,0,0,0,-9.18105031215571e-05,0.07116538131962297,-0.08771575468233565
0,64,0,0,0,6.120700208103807e-05,0.07110417431754193,-0.08763006487942221
0,65,0,0,0,6.120700208103807e-05,0.07107969151670951,-0.08797282409107601
0,66,0,0,0,1.2241400416207614e-05,0.07107969151670951,-0.08797282409107601
0,67,0,0,0,-0.0001652589056188028,0.07113477781858245,-0.08777084098420859
0,68,0,0,0,-0.00010405190353776472,0.07123882972212021,-0.08752601297588444
0,69,0,0,0,-0.00010405190353776472,0.07123882972212021,-0.08752601297588444
0,70,0,0,0,-1.2241400416207614e-05,0.07104296731546089,-0.087617823479006
0,71,0,0,0,0.00012853470437017994,0.07128167462357694,-0.08752601297588444
0,72,0,0,0,0.00012853470437017994,0.07128167462357694,-0.08752601297588444
0,73,0,0,0,0.00012241400416207614,0.07111641571795814,-0.08755049577671685
