values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017376667890806708,0.08084832904884319,-0.10113845023870731
0,1,0,0,0,-0.017278736687477047,0.08078100134655405,-0.10106500183621006
0,2,0,0,0,-0.017278736687477047,0.08078100134655405,-0.10106500183621006
0,3,0,0,0,-0.01735218508997429,0.08065858734239198,-0.10100991553433714
0,4,0,0,0,-0.017535806096217407,0.08108703635695924,-0.10094258783204799
0,5,0,0,0,-0.017535806096217407,0.08108703635695924,-0.10094258783204799
0,6,0,0,0,-0.017333822989349983,0.0808666911494675,-0.10085077732892642
0,7,0,0,0,-0.01705839147998531,0.0807136736442649,-0.10102827763496144
0,8,0,0,0,-0.01705839147998531,0.0807136736442649,-0.10102827763496144
0,9,0,0,0,-0.017033908679152894,0.0808850532500918,-0.1012853470437018
0,10,0,0,0,-0.017321581588933772,0.0808911739502999,-0.10118129514016402
0,11,0,0,0,-0.017321581588933772,0.0808911739502999,-0.10118129514016402
0,12,0,0,0,-0.01718692618435549,0.08105031215571061,-0.10124250214224509
0,13,0,0,0,-0.017248133186436528,0.08087893254988371,-0.10096707063288039
0,14,0,0,0,-0.017248133186436528,0.08087893254988371,-0.10096707063288039
0,15,0,0,0,-0.01734606438976619,0.0808911739502999,-0.10115069163912352
0,16,0,0,0,-0.017272615987268945,0.08098910515362957,-0.10115681233933163
0,17,0,0,0,-0.017272615987268945,0.08098910515362957,-0.10115681233933163
0,18,0,0,0,-0.01713796058269066,0.08073815644509733,-0.10108336393683437
0,19,0,0,0,-0.0175235646958012,0.08092177745134044,-0.10110172603745868
0,20,0,0,0,-0.0175235646958012,0.08092177745134044,-0.10110172603745868
0,21,0,0,0,-0.01718692618435549,0.080719794344473,-0.10082017382788591
0,22,0,0,0,-0.01708899498102583,0.08087893254988371,-0.10088138082996694
0,23,0,0,0,-0.017193046884563596,0.080719794344473,-0.10069163912351572
0,24,0,0,0,-0.017193046884563596,0.080719794344473,-0.10069163912351572
0,25,0,0,0,-0.017327702289141877,0.0808850532500918,-0.10096094993267231
0,26,0,0,0,-0.01729709878810136,0.08109315705716734,-0.10103439833516954
0,27,0,0,0,-0.01729709878810136,0.08109315705716734,-0.10103439833516954
0,28,0,0,0,-0.01718080548414739,0.08093401885175663,-0.10123638144203698
0,29,0,0,0,-0.017370547190598603,0.08075039784551352,-0.10111396743787489
0,30,0,0,0,-0.017370547190598603,0.08075039784551352,-0.10111396743787489
0,31,0,0,0,-0.017248133186436528,0.08093401885175663,-0.10090586363079937
0,32,0,0,0,-0.017254253886644633,0.08097074305300526,-0.10124250214224509
0,33,0,0,0,-0.017254253886644633,0.08097074305300526,-0.10124250214224509
0,34,0,0,0,-0.01718692618435549,0.0810319500550863,-0.10120577794099646
0,35,0,0,0,-0.01721752968539601,0.0810258293548782,-0.10132207124495043
0,36,0,0,0,-0.01721752968539601,0.0810258293548782,-0.10132207124495043
0,37,0,0,0,-0.017339943689558084,0.08075039784551352,-0.10100991553433714
0,38,0,0,0,-0.017193046884563596,0.08094626025217286,-0.10134043334557474
0,39,0,0,0,-0.017193046884563596,0.08094626025217286,-0.10134043334557474
0,40,0,0,0,-0.017321581588933772,0.08097074305300526,-0.10110784673766679
0,41,0,0,0,-0.017064512180193413,0.08084832904884319,-0.10110784673766679
0,42,0,0,0,-0.017064512180193413,0.08084832904884319,-0.10110784673766679
0,43,0,0,0,-0.017290978087893254,0.08087893254988371,-0.10092422573142368
0,44,0,0,0,-0.017254253886644633,0.0807075529440568,-0.10107112253641817
0,45,0,0,0,-0.01738278859101481,0.08082384624801078,-0.10089362223038316
0,46,0,0,0,-0.01738278859101481,0.08082384624801078,-0.10089362223038316
0,47,0,0,0,-0.017303219488309464,0.0808605704492594,-0.10105276043579385
0,48,0,0,0,-0.0173644264903905,0.08077488064634594,-0.10068551842330761
0,49,0,0,0,-0.0173644264903905,0.08077488064634594,-0.10068551842330761
0,50,0,0,0,-0.017242012486228427,0.08079324274697025,-0.10106500183621006
0,51,0,0,0,-0.017003305178112375,0.08092177745134044,-0.10110172603745868
0,52,0,0,0,-0.017003305178112375,0.08092177745134044,-0.10110172603745868
0,53,0,0,0,-0.01731546088872567,0.08100746725425388,-0.10108336393683437
0,54,0,0,0,-0.017101236381442037,0.08081772554780267,-0.10124862284245317
0,55,0,0,0,-0.017101236381442037,0.08081772554780267,-0.10124862284245317
0,56,0,0,0,-0.017144081282898762,0.08079324274697025,-0.10097931203329662
0,57,0,0,0,-0.01715632268331497,0.08087281184967561,-0.10118129514016402
0,58,0,0,0,-0.01715632268331497,0.08087281184967561,-0.10118129514016402
0,59,0,0,0,-0.017278736687477047,0.08085444974905129,-0.10130370914432611
0,60,0,0,0,-0.017419512792263437,0.08094626025217286,-0.1011323295384992
0,61,0,0,0,-0.017419512792263437,0.08094626025217286,-0.1011323295384992
0,62,0,0,0,-0.017150201983106867,0.0807136736442649,-0.1004835353164402
0,63,0,0,0,-0.01711959848206635,0.08067694944301627,-0.10111396743787489
0,64,0,0,0,-0.01711959848206635,0.08067694944301627,-0.10111396743787489
0,65,0,0,0,-0.017505202595176888,0.08092789815154854,-0.10104051903537765
0,66,0,0,0,-0.017223650385604115,0.08081160484759456,-0.10115681233933163
0,67,0,0,0,-0.017223650385604115,0.08067694944301627,-0.10092422573142368
0,68,0,0,0,-0.017205288284979803,0.08067694944301627,-0.10092422573142368
0,69,0,0,0,-0.017205288284979803,0.08101970865467009,-0.10110172603745868
0,70,0,0,0,-0.01739502999143102,0.08076263924592973,-0.10099155343371283
0,71,0,0,0,-0.01739502999143102,0.08076263924592973,-0.10099155343371283
0,72,0,0,0,-0.016935977475823233,0.0808605704492594,-0.1006671563226833
0,73,0,0,0,-0.01726649528706084,0.08067082874280818,-0.10111396743787489
0,74,0,0,0,-0.01726649528706084,0.08067082874280818,-0.10111396743787489
