values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002356469580119966,0.10391724813318644,-0.10671440812828988
0,1,0,0,0,-0.002160607173460644,0.1045109560533725,-0.10692251193536542
0,2,0,0,0,-0.002160607173460644,0.1045109560533725,-0.10692251193536542
0,3,0,0,0,-0.002387073081160485,0.10428449014567268,-0.10683070143224385
0,4,0,0,0,-0.00228302117762272,0.10421716244338353,-0.10678785653078712
0,5,0,0,0,-0.002417676582201004,0.10412535194026196,-0.10687966703390868
0,6,0,0,0,-0.002417676582201004,0.10412535194026196,-0.10687966703390868
0,7,0,0,0,-0.0024237972824091075,0.10412535194026196,-0.10669604602766555
0,8,0,0,0,-0.002374831680744277,0.10424776594442405,-0.10680621863141145
0,9,0,0,0,-0.002374831680744277,0.10424776594442405,-0.10680621863141145
0,10,0,0,0,-0.002509487085322561,0.10408250703880524,-0.10702656383890316
0,11,0,0,0,-0.002472762884073938,0.10403354143714041,-0.10695311543640593
0,12,0,0,0,-0.002472762884073938,0.1043456971477537,-0.10678173583057901
0,13,0,0,0,-0.0024850042844901457,0.1043456971477537,-0.10653078712204675
0,14,0,0,0,-0.0022707797772065124,0.10404578283755661,-0.10653078712204675
0,15,0,0,0,-0.002558452686987391,0.1040029379360999,-0.10680621863141145
0,16,0,0,0,-0.002442159383033419,0.10407638633859713,-0.10688578773411679
0,17,0,0,0,-0.0024605214836577304,0.10376423062798383,-0.10686742563349247
0,18,0,0,0,-0.002527849185946872,0.10411923124005387,-0.10679397723099522
0,19,0,0,0,-0.002399314481576692,0.10421716244338353,-0.10675725302974662
0,20,0,0,0,-0.002313624678663239,0.10424776594442405,-0.10680621863141145
0,21,0,0,0,-0.0022095727751254746,0.1041804382421349,-0.1067450116293304
0,22,0,0,0,-0.002387073081160485,0.10431509364671318,-0.10681846003182764
0,23,0,0,0,-0.002356469580119966,0.10408862773901335,-0.10697147753703025
0,24,0,0,0,-0.0021973313747092665,0.10414371404088626,-0.10689802913453299
0,25,0,0,0,-0.002417676582201004,0.10392336883339455,-0.10678785653078712
0,26,0,0,0,-0.002356469580119966,0.10427836944546456,-0.10695923613661402
0,27,0,0,0,-0.0025951768882360145,0.10370914432611092,-0.10684906353286816
0,28,0,0,0,-0.002374831680744277,0.10414371404088626,-0.10676949443016281
0,29,0,0,0,-0.0023319867792875506,0.10429061084588076,-0.10684906353286816
0,30,0,0,0,-0.0023319867792875506,0.10414983474109438,-0.10700208103807077
0,31,0,0,0,-0.002472762884073938,0.10414983474109438,-0.10700208103807077
0,32,0,0,0,-0.0023381074794956544,0.10410698983963766,-0.10673277022891418
0,33,0,0,0,-0.002289141877830824,0.10430285224629698,-0.10688578773411679
0,34,0,0,0,-0.0023319867792875506,0.10412535194026196,-0.10704492593952748
0,35,0,0,0,-0.00228302117762272,0.10405802423797283,-0.10694699473619781
0,36,0,0,0,-0.0022585383767903047,0.10397233443505938,-0.10678785653078712
0,37,0,0,0,-0.0021177622720039172,0.10428449014567268,-0.10683070143224385
0,38,0,0,0,-0.0022646590769984085,0.10421716244338353,-0.10695311543640593
0,39,0,0,0,-0.00215448647325254,0.10396009303464315,-0.10689190843432488
0,40,0,0,0,-0.0022646590769984085,0.10388664463214592,-0.10679397723099522
0,41,0,0,0,-0.002356469580119966,0.10404578283755661,-0.10663483902558453
0,42,0,0,0,-0.0022156934753335784,0.10408862773901335,-0.10670216672787367
0,43,0,0,0,-0.0021789692740849555,0.10403354143714041,-0.10672052882849799
0,44,0,0,0,-0.002319745378871343,0.1038437997306892,-0.10665320112620884
0,45,0,0,0,-0.0023687109805361735,0.10421104174317541,-0.10681846003182764
0,46,0,0,0,-0.0024115558819929,0.10405802423797283,-0.10701432243848696
0,47,0,0,0,-0.0022034520749173703,0.10416207614151059,-0.10681846003182764
0,48,0,0,0,-0.0023258660790794468,0.1041681968417187,-0.10695311543640593
0,49,0,0,0,-0.0023258660790794468,0.1041681968417187,-0.10695311543640593
0,50,0,0,0,-0.0021361243726282287,0.10426612804504835,-0.10689802913453299
0,51,0,0,0,-0.002289141877830824,0.10414983474109438,-0.10665932182641695
0,52,0,0,0,-0.0022952625780389277,0.10406414493818092,-0.10664708042600073
0,53,0,0,0,-0.00228302117762272,0.10421716244338353,-0.1069286326355735
0,54,0,0,0,-0.0023503488799118616,0.10380095482923246,-0.10692251193536542
0,55,0,0,0,-0.0024299179826172113,0.10422940384379972,-0.10668380462724936
0,56,0,0,0,-0.002478883584282042,0.10414983474109438,-0.10682458073203574
0,57,0,0,0,-0.0022646590769984085,0.10438242134900233,-0.10680009793120333
0,58,0,0,0,-0.002405435181784796,0.10421104174317541,-0.10671440812828988
0,59,0,0,0,-0.002387073081160485,0.10400905863630798,-0.10676949443016281
0,60,0,0,0,-0.0019892275676337374,0.10413147264047007,-0.10676949443016281
0,61,0,0,0,-0.002093279471171502,0.10427224874525647,-0.10688578773411679
0,62,0,0,0,-0.002436038682825315,0.10404578283755661,-0.1069408740359897
0,63,0,0,0,-0.0020749173705471905,0.10394173093401886,-0.10684294283266005
0,64,0,0,0,-0.0020749173705471905,0.10394173093401886,-0.10684294283266005
0,65,0,0,0,-0.0023809523809523807,0.10399069653568369,-0.10675725302974662
0,66,0,0,0,-0.0021483657730444364,0.10410086913942955,-0.10680009793120333
0,67,0,0,0,-0.002038193169298568,0.10405190353776472,-0.10686130493328436
0,68,0,0,0,-0.002221814175541682,0.10430897294650507,-0.10683682213245196
0,69,0,0,0,-0.0023013832782470315,0.10422940384379972,-0.1067633737299547
0,70,0,0,0,-0.0022279348757497856,0.1040274207369323,-0.10672052882849799
0,71,0,0,0,-0.0022585383767903047,0.10429061084588076,-0.1069286326355735
0,72,0,0,0,-0.0022156934753335784,0.10399681723589178,-0.10660423552454401
0,73,0,0,0,-0.00202595176888236,0.10417431754192678,-0.10665932182641695
