values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013900110172603748,0.04167584771697882,-0.07851634226955564
0,1,0,0,0,-0.013900110172603748,0.04167584771697882,-0.07851634226955564
0,2,0,0,0,-0.013704247765944425,0.04165748561635451,-0.0784551352674746
0,3,0,0,0,-0.013832782470314603,0.0414799853103195,-0.07814297955686131
0,4,0,0,0,-0.013832782470314603,0.0414799853103195,-0.07814297955686131
0,5,0,0,0,-0.013771575468233566,0.041663606316562615,-0.0784673766678908
0,6,0,0,0,-0.013581833761782347,0.04158403721385727,-0.07853470437017995
0,7,0,0,0,-0.013581833761782347,0.04158403721385727,-0.07853470437017995
0,8,0,0,0,-0.013930713673644266,0.04149834741094381,-0.0784673766678908
0,9,0,0,0,-0.013863385971355124,0.04159627861427347,-0.0782959970620639
0,10,0,0,0,-0.013863385971355124,0.04159627861427347,-0.0782959970620639
0,11,0,0,0,-0.013673644264903907,0.041865589423430036,-0.07814297955686131
0,12,0,0,0,-0.0138266617701065,0.041620761415105886,-0.0786203941730934
0,13,0,0,0,-0.0138266617701065,0.041620761415105886,-0.0786203941730934
0,14,0,0,0,-0.01367976496511201,0.0417982617211409,-0.07848573876851513
0,15,0,0,0,-0.013900110172603748,0.041651364916146405,-0.07822866935977477
0,16,0,0,0,-0.013900110172603748,0.041651364916146405,-0.07822866935977477
0,17,0,0,0,-0.013893989472395642,0.041681968417186924,-0.07855306647080426
0,18,0,0,0,-0.01377769616844167,0.04162688211531399,-0.07828987636185579
0,19,0,0,0,-0.01377769616844167,0.04162688211531399,-0.07828987636185579
0,20,0,0,0,-0.013636920063655283,0.04171257191822745,-0.07828987636185579
0,21,0,0,0,-0.013881748071979436,0.041620761415105886,-0.07847961806830701
0,22,0,0,0,-0.013991920675725304,0.04155955441302485,-0.07848573876851513
0,23,0,0,0,-0.013991920675725304,0.04155955441302485,-0.07848573876851513
0,24,0,0,0,-0.013710368466152529,0.04149834741094381,-0.07832047986289632
0,25,0,0,0,-0.013710368466152529,0.041681968417186924,-0.07837556616476925
0,26,0,0,0,-0.013710368466152529,0.041681968417186924,-0.07837556616476925
0,27,0,0,0,-0.01377769616844167,0.041565675113232954,-0.07855306647080426
0,28,0,0,0,-0.013961317174684785,0.04173093401885176,-0.07833884196352062
0,29,0,0,0,-0.013961317174684785,0.04173093401885176,-0.07833884196352062
0,30,0,0,0,-0.013820541069898395,0.04154119231240054,-0.07869996327579876
0,31,0,0,0,-0.013765454768025463,0.04170033051781123,-0.07847961806830701
0,32,0,0,0,-0.013765454768025463,0.04170033051781123,-0.07847961806830701
0,33,0,0,0,-0.013808299669482188,0.04184110662259762,-0.07825315216060717
0,34,0,0,0,-0.013734851266984944,0.04166972701677072,-0.07852858366997184
0,35,0,0,0,-0.013734851266984944,0.04166972701677072,-0.07852858366997184
0,36,0,0,0,-0.013649161464071491,0.041779899620516585,-0.07825927286081527
0,37,0,0,0,-0.013563471661158035,0.041761537519892276,-0.07873668747704737
0,38,0,0,0,-0.013563471661158035,0.041761537519892276,-0.07873668747704737
0,39,0,0,0,-0.013838903170522707,0.041620761415105886,-0.07825315216060717
0,40,0,0,0,-0.013490023258660791,0.041639123515730195,-0.07841841106622598
0,41,0,0,0,-0.013912351573019954,0.0414799853103195,-0.07822254865956665
0,42,0,0,0,-0.013912351573019954,0.0414799853103195,-0.07822254865956665
0,43,0,0,0,-0.01356959236136614,0.04171257191822745,-0.07824091076019096
0,44,0,0,0,-0.013661402864487698,0.04152895091198433,-0.0784367731668503
0,45,0,0,0,-0.013661402864487698,0.04152895091198433,-0.0784367731668503
0,46,0,0,0,-0.0138266617701065,0.04168808911739503,-0.07850410086913942
0,47,0,0,0,-0.013838903170522707,0.04159015791406537,-0.07823479005998286
0,48,0,0,0,-0.013838903170522707,0.04159015791406537,-0.07828375566164769
0,49,0,0,0,-0.01411433467988738,0.04157791651364916,-0.07828375566164769
0,50,0,0,0,-0.013783816868649773,0.041620761415105886,-0.07841229036601786
0,51,0,0,0,-0.013808299669482188,0.041681968417186924,-0.07863263557350961
0,52,0,0,0,-0.013881748071979436,0.04164524421593831,-0.07807565185457216
0,53,0,0,0,-0.013887868772187539,0.04152895091198433,-0.07842453176643407
0,54,0,0,0,-0.013643040763863388,0.041565675113232954,-0.07840616966580977
0,55,0,0,0,-0.013906230872811851,0.04166972701677072,-0.07833884196352062
0,56,0,0,0,-0.01356959236136614,0.04172481331864365,-0.07831435916268821
0,57,0,0,0,-0.013728730566776839,0.04164524421593831,-0.07849185946872322
0,58,0,0,0,-0.013532868160117516,0.04160239931448158,-0.07838168686497735
0,59,0,0,0,-0.013918472273228058,0.041639123515730195,-0.07836332476435304
0,60,0,0,0,-0.01384502387073081,0.041535071612192435,-0.07832047986289632
0,61,0,0,0,-0.013655282164279595,0.041620761415105886,-0.07843065246664219
0,62,0,0,0,-0.013612437262822866,0.04194515852613539,-0.07842453176643407
0,63,0,0,0,-0.013802178969274085,0.04168808911739503,-0.07868772187538255
0,64,0,0,0,-0.013789937568857876,0.04177377892030849,-0.07852246296976374
0,65,0,0,0,-0.013838903170522707,0.04165748561635451,-0.07841841106622598
0,66,0,0,0,-0.013838903170522707,0.04165748561635451,-0.0786142734728853
0,67,0,0,0,-0.013618557963030969,0.041779899620516585,-0.0786142734728853
0,68,0,0,0,-0.013918472273228058,0.04143101970865467,-0.07824091076019096
0,69,0,0,0,-0.013710368466152529,0.04165748561635451,-0.07858366997184478
0,70,0,0,0,-0.01374709266740115,0.041639123515730195,-0.07847349736809892
0,71,0,0,0,-0.01363079936344718,0.04154119231240054,-0.07828375566164769
0,72,0,0,0,-0.013740971967193047,0.04164524421593831,-0.07851022156934753
0,73,0,0,0,-0.013575713061574244,0.041620761415105886,-0.07847961806830701
0,74,0,0,0,-0.013814420369690291,0.041553433712816744,-0.07849798016893132
