values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,0.0440506793977231,-0.07918961929244706
0,1,0,0,0,-0.019023136246786632,0.04419145550250948,-0.0792569469947362
0,2,0,0,0,-0.019023136246786632,0.04419145550250948,-0.0792569469947362
0,3,0,0,0,-0.019047619047619046,0.04427714530542294,-0.07927530909536051
0,4,0,0,0,-0.018992532745746114,0.0440506793977231,-0.07885910148120945
0,5,0,0,0,-0.018992532745746114,0.0440506793977231,-0.07885910148120945
0,6,0,0,0,-0.018937446443873178,0.044185334802301385,-0.07930591259640103
0,7,0,0,0,-0.01891908434324887,0.0442159383033419,-0.0791039294895336
0,8,0,0,0,-0.01891908434324887,0.0442159383033419,-0.0791039294895336
0,9,0,0,0,-0.018961929244705595,0.0442098176031338,-0.07924470559431998
0,10,0,0,0,-0.019029256946994734,0.04393438609376913,-0.07925082629452809
0,11,0,0,0,-0.01903537764720284,0.04392214469335292,-0.078950911984331
0,12,0,0,0,-0.01903537764720284,0.04392214469335292,-0.078950911984331
0,13,0,0,0,-0.019121067450116293,0.043885420492104296,-0.07940384379973069
0,14,0,0,0,-0.01883339454033541,0.04399559309585017,-0.07915901579140654
0,15,0,0,0,-0.01883339454033541,0.04399559309585017,-0.07915901579140654
0,16,0,0,0,-0.01892520504345697,0.044197576202717595,-0.07869384257559064
0,17,0,0,0,-0.01890684294283266,0.04416697270167707,-0.07904884318766067
0,18,0,0,0,-0.01890684294283266,0.04416697270167707,-0.07904884318766067
0,19,0,0,0,-0.01882727384012731,0.04402619659689068,-0.07915901579140654
0,20,0,0,0,-0.018784428938670585,0.04422817970375811,-0.07933651609744155
0,21,0,0,0,-0.018784428938670585,0.04422817970375811,-0.07933651609744155
0,22,0,0,0,-0.018802791039294893,0.04402619659689068,-0.07922022279348757
0,23,0,0,0,-0.01883951524054352,0.044044558697514995,-0.07896315338474721
0,24,0,0,0,-0.01883951524054352,0.044044558697514995,-0.07896315338474721
0,25,0,0,0,-0.01883951524054352,0.04407516219855551,-0.07925082629452809
0,26,0,0,0,-0.01895580854449749,0.04420369690292569,-0.07932427469702534
0,27,0,0,0,-0.01895580854449749,0.04420369690292569,-0.07932427469702534
0,28,0,0,0,-0.018723221936589547,0.044087403598971724,-0.07907332598849308
0,29,0,0,0,-0.018735463337005754,0.04425266250459052,-0.07924470559431998
0,30,0,0,0,-0.018735463337005754,0.04425266250459052,-0.07924470559431998
0,31,0,0,0,-0.019157791651364917,0.04411188639980414,-0.07851022156934753
0,32,0,0,0,-0.018735463337005754,0.04403843799730689,-0.07920186069286327
0,33,0,0,0,-0.018821153139919205,0.04395274819439344,-0.0796058269065981
0,34,0,0,0,-0.018821153139919205,0.04395274819439344,-0.0796058269065981
0,35,0,0,0,-0.019041498347410944,0.044185334802301385,-0.07898763618557963
0,36,0,0,0,-0.01887623944179214,0.04392214469335292,-0.07869996327579876
0,37,0,0,0,-0.01887623944179214,0.04392214469335292,-0.07869996327579876
0,38,0,0,0,-0.018766066838046273,0.04411188639980414,-0.07912841229036602
0,39,0,0,0,-0.018594687232219364,0.043958868894601544,-0.07881013587954462
0,40,0,0,0,-0.018594687232219364,0.043958868894601544,-0.07881013587954462
0,41,0,0,0,-0.018802791039294893,0.04425878320479863,-0.07928755049577671
0,42,0,0,0,-0.01887011874158404,0.04411188639980414,-0.07907944668870118
0,43,0,0,0,-0.01887011874158404,0.04411188639980414,-0.07907944668870118
0,44,0,0,0,-0.018851756640959727,0.04402619659689068,-0.07950789570326845
0,45,0,0,0,-0.01882727384012731,0.04414861060105276,-0.07892030848329049
0,46,0,0,0,-0.01882727384012731,0.04414861060105276,-0.07892030848329049
0,47,0,0,0,-0.019023136246786632,0.0443628351083364,-0.0792691883951524
0,48,0,0,0,-0.018723221936589547,0.043830334190231364,-0.0790978087893255
0,49,0,0,0,-0.018723221936589547,0.043830334190231364,-0.0790978087893255
0,50,0,0,0,-0.01895580854449749,0.04387317909168809,-0.07918349859223896
0,51,0,0,0,-0.019010894846370426,0.04424654180438242,-0.0789264291834986
0,52,0,0,0,-0.019010894846370426,0.04424654180438242,-0.0789264291834986
0,53,0,0,0,-0.01898641204553801,0.043903782592728605,-0.07919573999265515
0,54,0,0,0,-0.01888848084220835,0.04425878320479863,-0.07938548169910638
0,55,0,0,0,-0.018863998041375934,0.04396498959480964,-0.0791222915901579
0,56,0,0,0,-0.018863998041375934,0.04396498959480964,-0.0791222915901579
0,57,0,0,0,-0.019041498347410944,0.04403843799730689,-0.07927530909536051
0,58,0,0,0,-0.018802791039294893,0.044154731301260866,-0.07912841229036602
0,59,0,0,0,-0.018802791039294893,0.044154731301260866,-0.07912841229036602
0,60,0,0,0,-0.01890684294283266,0.04395274819439344,-0.07930591259640103
0,61,0,0,0,-0.01895580854449749,0.04412412780022035,-0.07936099889827396
0,62,0,0,0,-0.01895580854449749,0.04412412780022035,-0.07936099889827396
0,63,0,0,0,-0.018943567144081283,0.04416085200146897,-0.0794160852001469
0,64,0,0,0,-0.019017015546578527,0.043971110295017754,-0.07908556738890929
0,65,0,0,0,-0.019017015546578527,0.043971110295017754,-0.07908556738890929
0,66,0,0,0,-0.01883339454033541,0.04406904149834741,-0.0790916880891174
0,67,0,0,0,-0.01879667033908679,0.043971110295017754,-0.07925082629452809
0,68,0,0,0,-0.01879667033908679,0.043971110295017754,-0.07925082629452809
0,69,0,0,0,-0.01877830823846248,0.044185334802301385,-0.07928142979556861
0,70,0,0,0,-0.01891908434324887,0.044399559309585016,-0.07911005018974171
0,71,0,0,0,-0.01891908434324887,0.044399559309585016,-0.07911005018974171
0,72,0,0,0,-0.0186497735340923,0.0442098176031338,-0.0789447912841229
0,73,0,0,0,-0.019151670951156812,0.043971110295017754,-0.07934875749785776
0,74,0,0,0,-0.019151670951156812,0.043971110295017754,-0.07934875749785776
