values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00041008691394295505,0.08499204308972946,-0.08378626514873302
0,1,0,0,0,-0.000318276410821398,0.08500428449014567,-0.08347410943811973
0,2,0,0,0,-0.0005447423185212389,0.08483902558452687,-0.08386583425143837
0,3,0,0,0,-0.0005814665197698617,0.08481454278369446,-0.08395152405435183
0,4,0,0,0,-0.0004590525156077855,0.08483902558452687,-0.08386583425143837
0,5,0,0,0,-0.0004223283143591627,0.08499204308972946,-0.08381686864977353
0,6,0,0,0,-0.00043456971477537034,0.08498592238952137,-0.08358428204186559
0,7,0,0,0,-0.0003243971110295018,0.08491859468723222,-0.08382298934998164
0,8,0,0,0,-0.0005018974170645122,0.08485738768515119,-0.08396376545476802
0,9,0,0,0,-0.0006549149222671073,0.08480230138327824,-0.08348635083853592
0,10,0,0,0,-0.0004162076141510589,0.08499816378993756,-0.08368833394540336
0,11,0,0,0,-0.0002999143101970865,0.08521238829722119,-0.0835965234422818
0,12,0,0,0,-0.0005937079201860692,0.08512057779409965,-0.08378626514873302
0,13,0,0,0,-0.0002815522095727751,0.08501040519035377,-0.08357816134165749
0,14,0,0,0,-0.0002815522095727751,0.08501040519035377,-0.08357816134165749
0,15,0,0,0,-0.0005508630187293426,0.08489411188639981,-0.08366997184477905
0,16,0,0,0,-0.00014689680499449135,0.08496143958868894,-0.08384747215081405
0,17,0,0,0,-0.0004896560166483046,0.085200146896805,-0.0837617823479006
0,18,0,0,0,-0.0005325009181050312,0.08486350838535929,-0.08369445464561145
0,19,0,0,0,-0.0004284490145672665,0.08484514628473497,-0.08403721385726527
0,20,0,0,0,-0.0005753458195617579,0.08504712939160239,-0.08369445464561145
0,21,0,0,0,-0.0006059493206022769,0.08513893989472396,-0.0837434202472763
0,22,0,0,0,-0.0005141388174807198,0.08507161219243482,-0.0837434202472763
0,23,0,0,0,-0.0006304321214346922,0.08506549149222671,-0.08401885175664095
0,24,0,0,0,-0.0005325009181050312,0.08526135389888603,-0.08380462724935732
0,25,0,0,0,-0.0005447423185212389,0.08517566409597258,-0.08381686864977353
0,26,0,0,0,-0.000379483412902436,0.08493695678785654,-0.08362712694332232
0,27,0,0,0,-0.0007528461255967683,0.08496756028889704,-0.08375566164769249
0,28,0,0,0,-0.0004162076141510589,0.08499204308972946,-0.08379238584894112
0,29,0,0,0,-0.0006059493206022769,0.08492471538744031,-0.08351695433957644
0,30,0,0,0,-0.0006059493206022769,0.08485738768515119,-0.08365773044436284
0,31,0,0,0,-0.0005508630187293426,0.08485738768515119,-0.08387807565185457
0,32,0,0,0,-0.0006304321214346922,0.08485738768515119,-0.08387807565185457
0,33,0,0,0,-0.0007222426245562493,0.08490023258660791,-0.08364548904394663
0,34,0,0,0,-0.0004162076141510589,0.08507161219243482,-0.08384135145060595
0,35,0,0,0,-0.00039172481331864364,0.08495531888848085,-0.08357816134165749
0,36,0,0,0,-0.0005569837189374464,0.08505937079201861,-0.08387807565185457
0,37,0,0,0,-0.0005447423185212389,0.08491247398702412,-0.0839331619537275
0,38,0,0,0,-0.0002570694087403599,0.08500428449014567,-0.0837434202472763
0,39,0,0,0,-0.0006732770228914188,0.08499204308972946,-0.08362712694332232
0,40,0,0,0,-0.000569225119353654,0.08496143958868894,-0.08387807565185457
0,41,0,0,0,-0.0004896560166483046,0.08466764597869997,-0.08383523075039785
0,42,0,0,0,-0.0004529318153996817,0.08503488799118619,-0.08362712694332232
0,43,0,0,0,-0.00039172481331864364,0.08507161219243482,-0.08366997184477905
0,44,0,0,0,-0.00039172481331864364,0.08499816378993756,-0.08362712694332232
0,45,0,0,0,-0.0007834496266372873,0.08499816378993756,-0.08362712694332232
0,46,0,0,0,-0.0004223283143591627,0.08498592238952137,-0.08355367854082507
0,47,0,0,0,-0.0007344840249724568,0.0852185089974293,-0.08357204064144938
0,48,0,0,0,-0.00047129391602399316,0.08512669849430775,-0.08370057534581957
0,49,0,0,0,-0.0002999143101970865,0.08493083608764843,-0.08378626514873302
0,50,0,0,0,-0.0004896560166483046,0.0848879911861917,-0.08370669604602766
0,51,0,0,0,-0.0004957767168564084,0.08494307748806464,-0.0837679030481087
0,52,0,0,0,-0.00030603501040519035,0.08495531888848085,-0.08373729954706818
0,53,0,0,0,-0.0005631044191455502,0.08501040519035377,-0.0837617823479006
0,54,0,0,0,-0.0002570694087403599,0.08513281919451585,-0.0837617823479006
0,55,0,0,0,-0.00047129391602399316,0.08491247398702412,-0.08370057534581957
0,56,0,0,0,-0.0004590525156077855,0.08511445709389154,-0.08370057534581957
0,57,0,0,0,-0.0004223283143591627,0.08510833639368344,-0.08354143714040886
0,58,0,0,0,-0.000569225119353654,0.08476557718202962,-0.0837617823479006
0,59,0,0,0,-0.00030603501040519035,0.08509609499326723,-0.08378626514873302
0,60,0,0,0,-0.0005018974170645122,0.08496756028889704,-0.08371281674623578
0,61,0,0,0,-0.0005325009181050312,0.08466764597869997,-0.08348023013832782
0,62,0,0,0,-0.0006855184233076265,0.08500428449014567,-0.08370057534581957
0,63,0,0,0,-0.0006855184233076265,0.08500428449014567,-0.08370057534581957
0,64,0,0,0,-0.0006732770228914188,0.08507161219243482,-0.08379238584894112
0,65,0,0,0,-0.00041008691394295505,0.0850287672909781,-0.08381686864977353
0,66,0,0,0,-0.0003856041131105398,0.08485126698494308,-0.08379238584894112
0,67,0,0,0,-0.0007161219243481455,0.0848818704859836,-0.08388419635206268
0,68,0,0,0,-0.0005814665197698617,0.08512057779409965,-0.08378626514873302
0,69,0,0,0,-0.000667156322683315,0.08516342269555637,-0.0837740237483168
0,70,0,0,0,-0.0005508630187293426,0.08490635328681602,-0.0837679030481087
0,71,0,0,0,-0.000508018117272616,0.08518178479618069,-0.0839086791528951
0,72,0,0,0,-0.00047129391602399316,0.08501040519035377,-0.0839086791528951
