values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009603378626514874,0.10066103562247522,-0.09183498592238952
0,1,0,0,0,-0.009505447423185213,0.10096094993267231,-0.09152283021177623
0,2,0,0,0,-0.00967682702901212,0.10110784673766679,-0.09200636552821642
0,3,0,0,0,-0.009474843922144694,0.10110784673766679,-0.09155955441302485
0,4,0,0,0,-0.00951768882360142,0.10112620883829111,-0.09170645121801935
0,5,0,0,0,-0.009560533725058147,0.1008079324274697,-0.09166972701677072
0,6,0,0,0,-0.009474843922144694,0.10119353654058025,-0.091804382421349
0,7,0,0,0,-0.0096462235279716,0.10094870853225608,-0.09181050312155711
0,8,0,0,0,-0.00961562002693108,0.10111396743787489,-0.09150446811115191
0,9,0,0,0,-0.009572775125474355,0.10094258783204799,-0.09185334802301384
0,10,0,0,0,-0.009450361121312279,0.10092422573142368,-0.09157179581344106
0,11,0,0,0,-0.009658464928387808,0.10086913942955074,-0.09154731301260864
0,12,0,0,0,-0.009542171624433837,0.10085077732892642,-0.09161464071489779
0,13,0,0,0,-0.009652344228179703,0.10084465662871833,-0.09150446811115191
0,14,0,0,0,-0.009652344228179703,0.10084465662871833,-0.09150446811115191
0,15,0,0,0,-0.009395274819439343,0.10078344962663728,-0.09159627861427347
0,16,0,0,0,-0.009493206022769004,0.10092422573142368,-0.09159015791406537
0,17,0,0,0,-0.009829844534214715,0.10100991553433714,-0.09159627861427347
0,18,0,0,0,-0.009591137226098665,0.1011445709389154,-0.09174929611947606
0,19,0,0,0,-0.0096462235279716,0.10084465662871833,-0.09157179581344106
0,20,0,0,0,-0.009572775125474355,0.10123026074182886,-0.09138205410698984
0,21,0,0,0,-0.009554413024850043,0.10083241522830211,-0.0917798996205166
0,22,0,0,0,-0.009431999020687967,0.10094870853225608,-0.09162076141510589
0,23,0,0,0,-0.009572775125474355,0.10094258783204799,-0.09152895091198433
0,24,0,0,0,-0.009468723221936589,0.10109560533725057,-0.09157791651364916
0,25,0,0,0,-0.00967682702901212,0.1008079324274697,-0.09173705471905987
0,26,0,0,0,-0.009560533725058147,0.10102827763496144,-0.09152283021177623
0,27,0,0,0,-0.009591137226098665,0.10087526012975885,-0.09173093401885177
0,28,0,0,0,-0.009493206022769004,0.10072836332476436,-0.09151670951156812
0,29,0,0,0,-0.009493206022769004,0.10072836332476436,-0.09151670951156812
0,30,0,0,0,-0.009756396131717467,0.10091198433100748,-0.09171869261843554
0,31,0,0,0,-0.009670706328804016,0.10088138082996694,-0.09192679642551108
0,32,0,0,0,-0.00974415473130126,0.10093034643163176,-0.09155343371281674
0,33,0,0,0,-0.009468723221936589,0.10119353654058025,-0.09136981270657363
0,34,0,0,0,-0.009664585628595911,0.10088138082996694,-0.09160239931448158
0,35,0,0,0,-0.009431999020687967,0.10121189864120454,-0.09202472762884074
0,36,0,0,0,-0.009346309217774514,0.10123026074182886,-0.09176765822010038
0,37,0,0,0,-0.009627861427347287,0.10085077732892642,-0.09172481331864366
0,38,0,0,0,-0.00961562002693108,0.10092422573142368,-0.09155955441302485
0,39,0,0,0,-0.009799241033174196,0.10092422573142368,-0.09163300281552209
0,40,0,0,0,-0.009493206022769004,0.10078344962663728,-0.09187171012363814
0,41,0,0,0,-0.00941975762027176,0.10074672542538868,-0.09175541681968417
0,42,0,0,0,-0.00956665442526625,0.10098543273350472,-0.09170033051781123
0,43,0,0,0,-0.009640102827763496,0.10089362223038316,-0.09149834741094381
0,44,0,0,0,-0.009640102827763496,0.10089362223038316,-0.09149834741094381
0,45,0,0,0,-0.009664585628595911,0.10083853592851022,-0.09160852001468968
0,46,0,0,0,-0.0096462235279716,0.10078957032684539,-0.09152283021177623
0,47,0,0,0,-0.009627861427347287,0.10077120822622107,-0.09162688211531399
0,48,0,0,0,-0.009542171624433837,0.10096094993267231,-0.09140653690782226
0,49,0,0,0,-0.009640102827763496,0.10103439833516954,-0.09159015791406537
0,50,0,0,0,-0.00951768882360142,0.10094258783204799,-0.09176153751989227
0,51,0,0,0,-0.00956665442526625,0.1009731913330885,-0.09171257191822745
0,52,0,0,0,-0.009480964622352797,0.10097931203329662,-0.09152895091198433
0,53,0,0,0,-0.00938915411923124,0.1009548292324642,-0.09155955441302485
0,54,0,0,0,-0.009603378626514874,0.10078344962663728,-0.09160239931448158
0,55,0,0,0,-0.009731913330885054,0.10086913942955074,-0.09151058881136001
0,56,0,0,0,-0.009731913330885054,0.10082629452809402,-0.09166360631656262
0,57,0,0,0,-0.009278981515485372,0.10087526012975885,-0.09157179581344106
0,58,0,0,0,-0.009731913330885054,0.10093646713183987,-0.09177377892030848
0,59,0,0,0,-0.009731913330885054,0.10093646713183987,-0.09177377892030848
0,60,0,0,0,-0.009480964622352797,0.10102827763496144,-0.09171257191822745
0,61,0,0,0,-0.009689068429428327,0.10088750153017505,-0.09140041620761416
0,62,0,0,0,-0.00961562002693108,0.10089362223038316,-0.09173705471905987
0,63,0,0,0,-0.009370792018606928,0.10101603623454522,-0.09149222671073572
0,64,0,0,0,-0.0098053617333823,0.10091810503121557,-0.09151058881136001
0,65,0,0,0,-0.009554413024850043,0.10102215693475333,-0.09168808911739504
0,66,0,0,0,-0.009750275431509364,0.10089974293059126,-0.09162688211531399
0,67,0,0,0,-0.009627861427347287,0.10076508752601299,-0.09160852001468968
0,68,0,0,0,-0.009591137226098665,0.10058146651976987,-0.09121679520137103
0,69,0,0,0,-0.009413636920063655,0.10064879422205901,-0.09145550250948709
0,70,0,0,0,-0.009707430530052638,0.10102827763496144,-0.09158403721385726
0,71,0,0,0,-0.009474843922144694,0.10118741584037214,-0.09141877830823845
0,72,0,0,0,-0.009199412412780023,0.10082017382788591,-0.09145550250948709
0,73,0,0,0,-0.009713551230260742,0.10104051903537765,-0.0914738646101114
0,74,0,0,0,-0.009468723221936589,0.10075284612559676,-0.09130860570449259
