values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,0.05454155955441302,-0.08476557718202962
0,1,0,0,0,-0.01948830946260252,0.05454155955441302,-0.08476557718202962
0,2,0,0,0,-0.019427102460521484,0.05453543885420492,-0.08491859468723222
0,3,0,0,0,-0.01964744766801322,0.054553800954829236,-0.08497368098910515
0,4,0,0,0,-0.01964744766801322,0.054553800954829236,-0.08497368098910515
0,5,0,0,0,-0.019531154364059247,0.054419145550250944,-0.08417186926184356
0,6,0,0,0,-0.019463826661770108,0.05462112865711838,-0.08471049088015668
0,7,0,0,0,-0.019463826661770108,0.05462112865711838,-0.08471049088015668
0,8,0,0,0,-0.019463826661770108,0.054400783449626636,-0.08494919818827273
0,9,0,0,0,-0.019384257559064758,0.054553800954829236,-0.08449626637287305
0,10,0,0,0,-0.019384257559064758,0.054553800954829236,-0.08449626637287305
0,11,0,0,0,-0.019255722854694575,0.05473742196107234,-0.08489411188639981
0,12,0,0,0,-0.019427102460521484,0.0543518178479618,-0.08482066348390256
0,13,0,0,0,-0.019427102460521484,0.0543518178479618,-0.08482066348390256
0,14,0,0,0,-0.019671930468845637,0.054657852858366995,-0.08466152527849186
0,15,0,0,0,-0.019482188762394416,0.054596645856285965,-0.08475333578161341
0,16,0,0,0,-0.019482188762394416,0.054596645856285965,-0.08318643652833885
0,17,0,0,0,-0.019641326967805118,0.05460276655649406,-0.08403109315705717
0,18,0,0,0,-0.019567878565307874,0.054670094258783206,-0.0848879911861917
0,19,0,0,0,-0.019555637164891664,0.054419145550250944,-0.08445342147141634
0,20,0,0,0,-0.019555637164891664,0.054419145550250944,-0.08445342147141634
0,21,0,0,0,-0.019445464561145796,0.05460276655649406,-0.08487574978577549
0,22,0,0,0,-0.01946994736197821,0.05473130126086424,-0.08477781858244583
0,23,0,0,0,-0.01946994736197821,0.05473130126086424,-0.08477781858244583
0,24,0,0,0,-0.01943322316072959,0.054400783449626636,-0.08475333578161341
0,25,0,0,0,-0.01953727506426735,0.05462724935732648,-0.08486350838535929
0,26,0,0,0,-0.01953727506426735,0.05462724935732648,-0.08486350838535929
0,27,0,0,0,-0.019586240665932182,0.054455869751499575,-0.08485126698494308
0,28,0,0,0,-0.019635206267597013,0.05449871465295629,-0.08485126698494308
0,29,0,0,0,-0.019635206267597013,0.05449871465295629,-0.08485126698494308
0,30,0,0,0,-0.019714775370302362,0.05438242134900233,-0.08471049088015668
0,31,0,0,0,-0.019396498959480965,0.054345697147753703,-0.08479618068307014
0,32,0,0,0,-0.019396498959480965,0.054345697147753703,-0.08479618068307014
0,33,0,0,0,-0.019622964867180806,0.054345697147753703,-0.08486350838535929
0,34,0,0,0,-0.01954951646468356,0.0545048353531644,-0.08447178357204063
0,35,0,0,0,-0.01954951646468356,0.0545048353531644,-0.08447178357204063
0,36,0,0,0,-0.019543395764475453,0.054559921655037334,-0.084728852980781
0,37,0,0,0,-0.019598482066348392,0.05454768025462113,-0.08500428449014567
0,38,0,0,0,-0.019598482066348392,0.05454768025462113,-0.08500428449014567
0,39,0,0,0,-0.019525033663851145,0.05456604235524544,-0.0847349736809891
0,40,0,0,0,-0.019512792263434935,0.054419145550250944,-0.08497980168931327
0,41,0,0,0,-0.019751499571550986,0.05443750765087526,-0.08477781858244583
0,42,0,0,0,-0.019751499571550986,0.05443750765087526,-0.08477781858244583
0,43,0,0,0,-0.01932305055698372,0.05470681846003182,-0.08476557718202962
0,44,0,0,0,-0.01948830946260252,0.05452931815399682,-0.08470437017994858
0,45,0,0,0,-0.01948830946260252,0.05452931815399682,-0.08470437017994858
0,46,0,0,0,-0.019463826661770108,0.054486473252540094,-0.08497368098910515
0,47,0,0,0,-0.019457705961562002,0.054694577059615626,-0.08479005998286204
0,48,0,0,0,-0.019457705961562002,0.054486473252540094,-0.08491859468723222
0,49,0,0,0,-0.019378136858856653,0.054486473252540094,-0.08485738768515119
0,50,0,0,0,-0.019671930468845637,0.0546517321581589,-0.08485738768515119
0,51,0,0,0,-0.019525033663851145,0.05457828375566165,-0.08463092177745134
0,52,0,0,0,-0.019598482066348392,0.054345697147753703,-0.08483290488431876
0,53,0,0,0,-0.019567878565307874,0.05458440445586975,-0.08484514628473497
0,54,0,0,0,-0.019365895458440446,0.054400783449626636,-0.08477781858244583
0,55,0,0,0,-0.01954951646468356,0.0546517321581589,-0.08493695678785654
0,56,0,0,0,-0.019641326967805118,0.05456604235524544,-0.08461868037703514
0,57,0,0,0,-0.01954951646468356,0.054443628351083365,-0.08490635328681602
0,58,0,0,0,-0.019598482066348392,0.05453543885420492,-0.08437385236871098
0,59,0,0,0,-0.01931080915656751,0.05453543885420492,-0.08479618068307014
0,60,0,0,0,-0.019506671563226833,0.054474231852123876,-0.08471049088015668
0,61,0,0,0,-0.019482188762394416,0.05467621495899131,-0.08477169788223773
0,62,0,0,0,-0.019567878565307874,0.054553800954829236,-0.08494307748806464
0,63,0,0,0,-0.019671930468845637,0.05452931815399682,-0.08464928387807566
0,64,0,0,0,-0.01956175786509977,0.05443750765087526,-0.08509609499326723
0,65,0,0,0,-0.01953727506426735,0.05463337005753458,-0.08444730077120823
0,66,0,0,0,-0.01953727506426735,0.05438242134900233,-0.08490635328681602
0,67,0,0,0,-0.019396498959480965,0.05438242134900233,-0.08490635328681602
0,68,0,0,0,-0.019769861672175294,0.05463337005753458,-0.08475333578161341
0,69,0,0,0,-0.0197759823723834,0.05470681846003182,-0.08475333578161341
0,70,0,0,0,-0.01939037825927286,0.054559921655037334,-0.08482066348390256
0,71,0,0,0,-0.019427102460521484,0.05452319745378872,-0.08498592238952137
0,72,0,0,0,-0.019751499571550986,0.05459052515607785,-0.08467988737911616
0,73,0,0,0,-0.01935365405802424,0.05452319745378872,-0.08474109438119722
0,74,0,0,0,-0.01948830946260252,0.05456604235524544,-0.08484514628473497
