values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006530787122046762,0.04688456359407516,-0.07628228669359774
0,1,0,0,0,-0.006659321826416942,0.04687232219365896,-0.07630064879422206
0,2,0,0,0,-0.006383890317052271,0.04675602888970498,-0.07615375198922757
0,3,0,0,0,-0.006383890317052271,0.04675602888970498,-0.07615375198922757
0,4,0,0,0,-0.006512425021422451,0.046921287795323785,-0.07612314848818705
0,5,0,0,0,-0.0060288897049822505,0.04704370179948586,-0.07603745868527359
0,6,0,0,0,-0.0060288897049822505,0.04704370179948586,-0.07603745868527359
0,7,0,0,0,-0.006598114824335905,0.04684171869261843,-0.07603745868527359
0,8,0,0,0,-0.006383890317052271,0.04712327090219121,-0.07619047619047618
0,9,0,0,0,-0.006383890317052271,0.04712327090219121,-0.07619047619047618
0,10,0,0,0,-0.006451218019341412,0.04690292569469947,-0.07608642428693843
0,11,0,0,0,-0.006341045415595545,0.04699473619782103,-0.07628228669359774
0,12,0,0,0,-0.006341045415595545,0.04699473619782103,-0.07628228669359774
0,13,0,0,0,-0.006457338719549515,0.04708654670094259,-0.07618435549026809
0,14,0,0,0,-0.0065369078222548655,0.04674378748928877,-0.07618435549026809
0,15,0,0,0,-0.0065369078222548655,0.04674378748928877,-0.07618435549026809
0,16,0,0,0,-0.006555269922879177,0.046964132696780514,-0.07607418288652222
0,17,0,0,0,-0.006169665809768637,0.046933529195739995,-0.07638021789692741
0,18,0,0,0,-0.006169665809768637,0.046933529195739995,-0.07638021789692741
0,19,0,0,0,-0.0065369078222548655,0.04707430530052638,-0.0761965968906843
0,20,0,0,0,-0.0065185457216305545,0.047062063900110175,-0.07605582078589791
0,21,0,0,0,-0.0065185457216305545,0.046780511690537395,-0.07616599338964378
0,22,0,0,0,-0.006438976618925204,0.046780511690537395,-0.07616599338964378
0,23,0,0,0,-0.006371648916636064,0.0469457705961562,-0.07616599338964378
0,24,0,0,0,-0.006561390623087281,0.04691516709511568,-0.07642306279838414
0,25,0,0,0,-0.006561390623087281,0.04691516709511568,-0.07642306279838414
0,26,0,0,0,-0.006420614518300893,0.04685396009303464,-0.07615375198922757
0,27,0,0,0,-0.006598114824335905,0.04673154608887257,-0.07599461378381686
0,28,0,0,0,-0.006598114824335905,0.04673154608887257,-0.07599461378381686
0,29,0,0,0,-0.006402252417676582,0.04704370179948586,-0.07625168319255723
0,30,0,0,0,-0.006530787122046762,0.047159995103439836,-0.07629452809401396
0,31,0,0,0,-0.006530787122046762,0.047159995103439836,-0.07629452809401396
0,32,0,0,0,-0.006438976618925204,0.047135512302607416,-0.07624556249234912
0,33,0,0,0,-0.006396131717468478,0.047019218998653446,-0.07631289019463827
0,34,0,0,0,-0.006396131717468478,0.047019218998653446,-0.07631289019463827
0,35,0,0,0,-0.006408373117884686,0.04704370179948586,-0.07597013098298445
0,36,0,0,0,-0.006432855918717101,0.047080426000734484,-0.07592728608152773
0,37,0,0,0,-0.006432855918717101,0.047080426000734484,-0.07592728608152773
0,38,0,0,0,-0.0065919941241278,0.04700085689802914,-0.0761965968906843
0,39,0,0,0,-0.0062920798139307135,0.046823356591994124,-0.07619047619047618
0,40,0,0,0,-0.0062920798139307135,0.046823356591994124,-0.07619047619047618
0,41,0,0,0,-0.006267597013098298,0.047062063900110175,-0.07608030358673032
0,42,0,0,0,-0.006371648916636064,0.04701309829844534,-0.07616599338964378
0,43,0,0,0,-0.00667156322683315,0.04702533969886155,-0.07637409719671931
0,44,0,0,0,-0.00667156322683315,0.04702533969886155,-0.07637409719671931
0,45,0,0,0,-0.006396131717468478,0.04689680499449137,-0.07625780389276533
0,46,0,0,0,-0.006524666421838658,0.04723344350593708,-0.0762027175908924
0,47,0,0,0,-0.006524666421838658,0.04723344350593708,-0.0762027175908924
0,48,0,0,0,-0.00633492471538744,0.04707430530052638,-0.07633737299547069
0,49,0,0,0,-0.006475700820173828,0.04685396009303464,-0.07601909658464928
0,50,0,0,0,-0.006475700820173828,0.04685396009303464,-0.07601909658464928
0,51,0,0,0,-0.0065736320235034885,0.04704370179948586,-0.07622107969151672
0,52,0,0,0,-0.006432855918717101,0.04685396009303464,-0.07607418288652222
0,53,0,0,0,-0.006432855918717101,0.04685396009303464,-0.07607418288652222
0,54,0,0,0,-0.006377769616844167,0.04688456359407516,-0.0761965968906843
0,55,0,0,0,-0.006451218019341412,0.046933529195739995,-0.07634961439588689
0,56,0,0,0,-0.006451218019341412,0.046933529195739995,-0.07634961439588689
0,57,0,0,0,-0.006512425021422451,0.04701309829844534,-0.07622720039172481
0,58,0,0,0,-0.006390011017260375,0.04705594319990207,-0.07623332109193291
0,59,0,0,0,-0.006390011017260375,0.04705594319990207,-0.07623332109193291
0,60,0,0,0,-0.006432855918717101,0.04706818460031827,-0.07623944179214101
0,61,0,0,0,-0.006549149222671073,0.04703758109927776,-0.07612314848818705
0,62,0,0,0,-0.006549149222671073,0.04703758109927776,-0.07612314848818705
0,63,0,0,0,-0.006653201126208838,0.04699473619782103,-0.07628228669359774
0,64,0,0,0,-0.0065185457216305545,0.04684783939282654,-0.07578650997674133
0,65,0,0,0,-0.006494062920798139,0.04695801199657241,-0.07600685518423309
0,66,0,0,0,-0.006494062920798139,0.04695801199657241,-0.07600685518423309
0,67,0,0,0,-0.006487942220590036,0.04707430530052638,-0.07597625168319255
0,68,0,0,0,-0.0062920798139307135,0.0467743909903293,-0.07637409719671931
0,69,0,0,0,-0.0062920798139307135,0.0467743909903293,-0.07637409719671931
0,70,0,0,0,-0.006585873423919697,0.0470987881013588,-0.07628228669359774
0,71,0,0,0,-0.006383890317052271,0.04688456359407516,-0.07623944179214101
0,72,0,0,0,-0.006383890317052271,0.04688456359407516,-0.07623944179214101
0,73,0,0,0,-0.0064634594197576205,0.04689680499449137,-0.07600073448402497
0,74,0,0,0,-0.006469580119965725,0.046976374097196724,-0.07641694209817604
