values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009976741339209204,0.08700575345819563,-0.10952993022401762
0,1,0,0,0,-0.0009976741339209204,0.08700575345819563,-0.10952993022401762
0,2,0,0,0,-0.0008813808299669483,0.08720161586485495,-0.1094687232219366
0,3,0,0,0,-0.000918105031215571,0.08707920186069287,-0.1098237238340066
0,4,0,0,0,-0.000918105031215571,0.08707920186069287,-0.1098237238340066
0,5,0,0,0,-0.000887501530175052,0.0874525645733872,-0.10975639613171746
0,6,0,0,0,-0.0009915534337128168,0.08709756396131717,-0.10970130982984454
0,7,0,0,0,-0.0009915534337128168,0.08751377157546823,-0.10973191333088506
0,8,0,0,0,-0.0009915534337128168,0.08751377157546823,-0.10973191333088506
0,9,0,0,0,-0.0007650875260129758,0.08742196107234668,-0.10975639613171746
0,10,0,0,0,-0.0007038805239319378,0.08745868527359531,-0.10962786142734729
0,11,0,0,0,-0.0007038805239319378,0.08745868527359531,-0.10962786142734729
0,12,0,0,0,-0.0011262088382911005,0.08737299547068185,-0.10968294772922023
0,13,0,0,0,-0.0011262088382911005,0.08726282286693597,-0.10961562002693108
0,14,0,0,0,-0.0011262088382911005,0.08726282286693597,-0.10961562002693108
0,15,0,0,0,-0.0009058636307993634,0.0871526502631901,-0.10986656873546334
0,16,0,0,0,-0.00107724323662627,0.08737299547068185,-0.10988493083608766
0,17,0,0,0,-0.00107724323662627,0.08737299547068185,-0.10988493083608766
0,18,0,0,0,-0.0007650875260129758,0.08708532256090097,-0.10982984453421471
0,19,0,0,0,-0.000569225119353654,0.08750153017505202,-0.10951768882360143
0,20,0,0,0,-0.000569225119353654,0.08750153017505202,-0.10951768882360143
0,21,0,0,0,-0.000697759823723834,0.08704859835965234,-0.10924837801444484
0,22,0,0,0,-0.0008936222303831558,0.0871281674623577,-0.10965234422817971
0,23,0,0,0,-0.0008936222303831558,0.0871281674623577,-0.10965234422817971
0,24,0,0,0,-0.0008813808299669483,0.08708532256090097,-0.10964010282776349
0,25,0,0,0,-0.0009242257314236748,0.08722609866568735,-0.10950544742318521
0,26,0,0,0,-0.0009242257314236748,0.08722609866568735,-0.10950544742318521
0,27,0,0,0,-0.0009976741339209204,0.08705471905986045,-0.10955441302485006
0,28,0,0,0,-0.0009976741339209204,0.08703635695923614,-0.10980536173338229
0,29,0,0,0,-0.0009058636307993634,0.08720161586485495,-0.10962174072713919
0,30,0,0,0,-0.0009058636307993634,0.08720161586485495,-0.10962174072713919
0,31,0,0,0,-0.0007773289264291835,0.08745868527359531,-0.10973191333088506
0,32,0,0,0,-0.0009119843310074673,0.08736075407026564,-0.10946260252172849
0,33,0,0,0,-0.0009119843310074673,0.08736075407026564,-0.10946260252172849
0,34,0,0,0,-0.0007528461255967683,0.08734851266984943,-0.10983596523442282
0,35,0,0,0,-0.0008752601297588444,0.08733627126943322,-0.10968294772922023
0,36,0,0,0,-0.0008752601297588444,0.08733627126943322,-0.10968294772922023
0,37,0,0,0,-0.0009058636307993634,0.08725058146651977,-0.10959113722609866
0,38,0,0,0,-0.0007773289264291835,0.08717713306402253,-0.10969518912963643
0,39,0,0,0,-0.0007773289264291835,0.08717713306402253,-0.10969518912963643
0,40,0,0,0,-0.0006610356224752112,0.08722609866568735,-0.10968294772922023
0,41,0,0,0,-0.000985432733504713,0.08739135757130616,-0.10956053372505814
0,42,0,0,0,-0.000985432733504713,0.08739135757130616,-0.10956053372505814
0,43,0,0,0,-0.00094870853225609,0.08738523687109805,-0.10924837801444484
0,44,0,0,0,-0.0010221569347533357,0.08740971967193047,-0.10938915411923125
0,45,0,0,0,-0.0010221569347533357,0.08740971967193047,-0.10938915411923125
0,46,0,0,0,-0.000826294528094014,0.0872934263679765,-0.10957277512547436
0,47,0,0,0,-0.0007528461255967683,0.08741584037213858,-0.10936467131839882
0,48,0,0,0,-0.0007528461255967683,0.08741584037213858,-0.10987268943567144
0,49,0,0,0,-0.0008140531276778064,0.08685273595299302,-0.10987268943567144
0,50,0,0,0,-0.0007650875260129758,0.0872995470681846,-0.1097931203329661
0,51,0,0,0,-0.0008201738278859101,0.0874464438731791,-0.1096645856285959
0,52,0,0,0,-0.0008201738278859101,0.0874464438731791,-0.1096645856285959
0,53,0,0,0,-0.0007222426245562493,0.0871526502631901,-0.1097992410331742
0,54,0,0,0,-0.0009731913330885053,0.08731790916880891,-0.1097992410331742
0,55,0,0,0,-0.0009731913330885053,0.08731790916880891,-0.1097992410331742
0,56,0,0,0,-0.0008752601297588444,0.0874464438731791,-0.10976863753213369
0,57,0,0,0,-0.0008018117272615987,0.0873117884686008,-0.10975639613171746
0,58,0,0,0,-0.0008018117272615987,0.0873117884686008,-0.10975639613171746
0,59,0,0,0,-0.000918105031215571,0.08723221936589545,-0.1097931203329661
0,60,0,0,0,-0.0007222426245562493,0.08742808177255477,-0.10952993022401762
0,61,0,0,0,-0.0007222426245562493,0.08742808177255477,-0.10952993022401762
0,62,0,0,0,-0.0008446566287183254,0.08725670216672787,-0.10958501652589056
0,63,0,0,0,-0.0009793120332966092,0.08721385726527114,-0.10967682702901212
0,64,0,0,0,-0.0009793120332966092,0.08721385726527114,-0.10967682702901212
0,65,0,0,0,-0.0008079324274697026,0.087146529562982,-0.10975027543150936
0,66,0,0,0,-0.0008079324274697026,0.08720161586485495,-0.10964010282776349
0,67,0,0,0,-0.0008079324274697026,0.08720161586485495,-0.10964010282776349
0,68,0,0,0,-0.0009119843310074673,0.08725670216672787,-0.10967682702901212
0,69,0,0,0,-0.0011506916391235157,0.08705471905986045,-0.1091810503121557
0,70,0,0,0,-0.0011506916391235157,0.08705471905986045,-0.1091810503121557
0,71,0,0,0,-0.000758966825804872,0.087146529562982,-0.10939527481943934
0,72,0,0,0,-0.0008201738278859101,0.0873117884686008,-0.10986044803525523
