values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017382788591014814,0.06591994124127801,-0.07831435916268821
0,1,0,0,0,-0.0018178479618068306,0.06580976863753213,-0.07803280695311544
0,2,0,0,0,-0.0017994858611825194,0.06570571673399436,-0.07775125474354266
0,3,0,0,0,-0.0016281062553556128,0.06567511323295386,-0.07806953115436406
0,4,0,0,0,-0.0016281062553556128,0.06567511323295386,-0.07806953115436406
0,5,0,0,0,-0.0018239686620149347,0.06584649283878076,-0.07791651364916147
0,6,0,0,0,-0.0018300893622230385,0.06571183743420247,-0.07789203084832905
0,7,0,0,0,-0.0018300893622230385,0.06571183743420247,-0.07789203084832905
0,8,0,0,0,-0.002093279471171502,0.06581588933774024,-0.07779409964499939
0,9,0,0,0,-0.0018545721630554538,0.06584649283878076,-0.07786142734728853
0,10,0,0,0,-0.0018545721630554538,0.06584649283878076,-0.07786142734728853
0,11,0,0,0,-0.0018056065613906232,0.06560166483045661,-0.07773901334312645
0,12,0,0,0,-0.001940261965968907,0.06602399314481576,-0.07776961684416697
0,13,0,0,0,-0.001940261965968907,0.06602399314481576,-0.07776961684416697
0,14,0,0,0,-0.0018056065613906232,0.06579752723711593,-0.07791039294895336
0,15,0,0,0,-0.00189741706451218,0.06585261353898886,-0.0773350471293916
0,16,0,0,0,-0.00189741706451218,0.06585261353898886,-0.0773350471293916
0,17,0,0,0,-0.0019280205655526992,0.06587709633982128,-0.0779654792508263
0,18,0,0,0,-0.0017321581588933773,0.0659138205410699,-0.07805728975394785
0,19,0,0,0,-0.0017321581588933773,0.0659138205410699,-0.07805728975394785
0,20,0,0,0,-0.001940261965968907,0.06598114824335904,-0.07808177255478027
0,21,0,0,0,-0.0019218998653445954,0.06608520014689681,-0.07807565185457216
0,22,0,0,0,-0.0019218998653445954,0.06608520014689681,-0.07792875504957766
0,23,0,0,0,-0.001940261965968907,0.06577304443628351,-0.07792875504957766
0,24,0,0,0,-0.001775003060350104,0.06586485493940507,-0.07776349614395886
0,25,0,0,0,-0.001621985555147509,0.06580364793732403,-0.07783082384624801
0,26,0,0,0,-0.001621985555147509,0.06580364793732403,-0.07783082384624801
0,27,0,0,0,-0.001775003060350104,0.06583425143836455,-0.0781307381564451
0,28,0,0,0,-0.0017015546578528582,0.0657608030358673,-0.07830823846248011
0,29,0,0,0,-0.0017015546578528582,0.0657608030358673,-0.07830823846248011
0,30,0,0,0,-0.001934141265760803,0.06590157914065368,-0.07804504835353164
0,31,0,0,0,-0.0018668135634716612,0.06595054474231851,-0.07778797894479128
0,32,0,0,0,-0.0018668135634716612,0.06595054474231851,-0.07778797894479128
0,33,0,0,0,-0.001842330762639246,0.06595054474231851,-0.07789203084832905
0,34,0,0,0,-0.0017688823601420003,0.06598114824335904,-0.07789203084832905
0,35,0,0,0,-0.0017688823601420003,0.06598114824335904,-0.07789203084832905
0,36,0,0,0,-0.00189741706451218,0.06577916513649161,-0.07778797894479128
0,37,0,0,0,-0.0017933651609744155,0.06591994124127801,-0.0779777206512425
0,38,0,0,0,-0.0017933651609744155,0.06591994124127801,-0.0779777206512425
0,39,0,0,0,-0.00189741706451218,0.06589545844044559,-0.07773289264291836
0,40,0,0,0,-0.0020749173705471905,0.06557718202962419,-0.07810013465540458
0,41,0,0,0,-0.0020749173705471905,0.06557718202962419,-0.07810013465540458
0,42,0,0,0,-0.0019769861672175298,0.06565675113232954,-0.07805728975394785
0,43,0,0,0,-0.0017872444607663115,0.06585873423919696,-0.07781858244583181
0,44,0,0,0,-0.0017872444607663115,0.06579752723711593,-0.07798996205165871
0,45,0,0,0,-0.001683192557228547,0.06579752723711593,-0.07798996205165871
0,46,0,0,0,-0.0019157791651364918,0.06596278614273474,-0.07793487574978578
0,47,0,0,0,-0.0018606928632635574,0.06593830334190232,-0.07803892765332354
0,48,0,0,0,-0.0018606928632635574,0.06593830334190232,-0.07803892765332354
0,49,0,0,0,-0.0018729342636797648,0.06574856163545109,-0.07789203084832905
0,50,0,0,0,-0.001940261965968907,0.0659138205410699,-0.07783694454645611
0,51,0,0,0,-0.001940261965968907,0.0659138205410699,-0.07783694454645611
0,52,0,0,0,-0.0017994858611825194,0.06583425143836455,-0.0779654792508263
0,53,0,0,0,-0.0017505202595176888,0.06589545844044559,-0.07765332354021301
0,54,0,0,0,-0.0017505202595176888,0.06589545844044559,-0.07765332354021301
0,55,0,0,0,-0.0015362957522340557,0.06600563104419147,-0.07741461623209696
0,56,0,0,0,-0.0017933651609744155,0.06604847594564818,-0.07781858244583181
0,57,0,0,0,-0.0017933651609744155,0.06604847594564818,-0.07781858244583181
0,58,0,0,0,-0.0016648304566042355,0.0657608030358673,-0.07797159995103439
0,59,0,0,0,-0.0019218998653445954,0.06604235524544008,-0.07825315216060717
0,60,0,0,0,-0.0019218998653445954,0.06604235524544008,-0.07825315216060717
0,61,0,0,0,-0.0018729342636797648,0.06602399314481576,-0.07799608275186681
0,62,0,0,0,-0.0017199167584771697,0.06599951034398335,-0.07793487574978578
0,63,0,0,0,-0.0017199167584771697,0.06599951034398335,-0.07793487574978578
0,64,0,0,0,-0.0016648304566042355,0.0659260619414861,-0.0778124617456237
0,65,0,0,0,-0.0018300893622230385,0.06577304443628351,-0.07805116905373974
0,66,0,0,0,-0.0018300893622230385,0.06585261353898886,-0.07792875504957766
0,67,0,0,0,-0.0018545721630554538,0.06585261353898886,-0.07792875504957766
0,68,0,0,0,-0.0018239686620149347,0.06590157914065368,-0.07764108213979679
0,69,0,0,0,-0.0019280205655526992,0.06594442404211041,-0.07795935855061818
0,70,0,0,0,-0.0019280205655526992,0.06594442404211041,-0.07795935855061818
0,71,0,0,0,-0.0019463826661770107,0.06587097563961317,-0.07781858244583181
0,72,0,0,0,-0.001940261965968907,0.06566899253274575,-0.07812461745623699
0,73,0,0,0,-0.001940261965968907,0.06566899253274575,-0.07812461745623699
