values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,0.06077855306647081,-0.08609988982739626
0,1,0,0,0,-0.018974170645121802,0.06077855306647081,-0.08609988982739626
0,2,0,0,0,-0.018949687844289388,0.06090708777084099,-0.08609988982739626
0,3,0,0,0,-0.01921287795323785,0.0612559676827029,-0.08591014812094504
0,4,0,0,0,-0.01921287795323785,0.0612559676827029,-0.08591014812094504
0,5,0,0,0,-0.018937446443873178,0.0611029501775003,-0.08617333822989351
0,6,0,0,0,-0.019010894846370426,0.060992777573754445,-0.08619782103072592
0,7,0,0,0,-0.019010894846370426,0.060992777573754445,-0.08619782103072592
0,8,0,0,0,-0.01890684294283266,0.06101726037458686,-0.0860203207246909
0,9,0,0,0,-0.01895580854449749,0.06084588076875994,-0.085848941118864
0,10,0,0,0,-0.01895580854449749,0.06084588076875994,-0.08608152772677194
0,11,0,0,0,-0.018815032439711103,0.060815277267719424,-0.08608152772677194
0,12,0,0,0,-0.01898641204553801,0.060925449871465295,-0.08646713183988249
0,13,0,0,0,-0.019059860448035253,0.06085812216917615,-0.08621618313135022
0,14,0,0,0,-0.019059860448035253,0.06085812216917615,-0.08621618313135022
0,15,0,0,0,-0.019041498347410944,0.061023381074794956,-0.0860019586240666
0,16,0,0,0,-0.01879667033908679,0.06107234667645979,-0.08628963153384747
0,17,0,0,0,-0.01879667033908679,0.06107234667645979,-0.08628963153384747
0,18,0,0,0,-0.019029256946994734,0.060913208471049085,-0.08609376912718815
0,19,0,0,0,-0.01887623944179214,0.06116415717958135,-0.08609376912718815
0,20,0,0,0,-0.01887623944179214,0.06116415717958135,-0.08609376912718815
0,21,0,0,0,-0.019078222548659568,0.061011139674378746,-0.08608764842698005
0,22,0,0,0,-0.01891908434324887,0.06118863998041376,-0.08614273472885298
0,23,0,0,0,-0.01891908434324887,0.06118863998041376,-0.08614273472885298
0,24,0,0,0,-0.019188395152405436,0.060968294772922024,-0.08617333822989351
0,25,0,0,0,-0.01891908434324887,0.06108458807687599,-0.08605092422573143
0,26,0,0,0,-0.01891908434324887,0.06108458807687599,-0.08605092422573143
0,27,0,0,0,-0.019090463949075775,0.060852001468968055,-0.0860203207246909
0,28,0,0,0,-0.019151670951156812,0.061207002081038075,-0.08609376912718815
0,29,0,0,0,-0.019151670951156812,0.061207002081038075,-0.08609376912718815
0,30,0,0,0,-0.0191333088505325,0.06089484637042477,-0.08604480352552332
0,31,0,0,0,-0.019041498347410944,0.06082139796792753,-0.08606316562614763
0,32,0,0,0,-0.019041498347410944,0.06082139796792753,-0.08605092422573143
0,33,0,0,0,-0.018980291345329907,0.06103562247521116,-0.08605092422573143
0,34,0,0,0,-0.018998653445954215,0.061011139674378746,-0.08599583792385848
0,35,0,0,0,-0.01905373974782715,0.0609193291712572,-0.08606316562614763
0,36,0,0,0,-0.01905373974782715,0.0609193291712572,-0.08606316562614763
0,37,0,0,0,-0.01905373974782715,0.061066225976251685,-0.08595911372260986
0,38,0,0,0,-0.0192924470559432,0.06079079446688701,-0.08557963030970743
0,39,0,0,0,-0.0192924470559432,0.06079079446688701,-0.08557963030970743
0,40,0,0,0,-0.0186497735340923,0.060852001468968055,-0.08621006243114213
0,41,0,0,0,-0.01903537764720284,0.060956053372505814,-0.0863324764353042
0,42,0,0,0,-0.01903537764720284,0.060956053372505814,-0.0863324764353042
0,43,0,0,0,-0.018961929244705595,0.061011139674378746,-0.08631411433467989
0,44,0,0,0,-0.01877830823846248,0.06118251928020566,-0.08608152772677194
0,45,0,0,0,-0.01877830823846248,0.06118251928020566,-0.08608152772677194
0,46,0,0,0,-0.019023136246786632,0.06096217407271391,-0.08624066593218263
0,47,0,0,0,-0.018968049944913697,0.06088872567021667,-0.08598971722365038
0,48,0,0,0,-0.018968049944913697,0.06088872567021667,-0.08598971722365038
0,49,0,0,0,-0.019108826049700087,0.060815277267719424,-0.08628963153384747
0,50,0,0,0,-0.01883951524054352,0.060956053372505814,-0.08609988982739626
0,51,0,0,0,-0.01883951524054352,0.060956053372505814,-0.08609988982739626
0,52,0,0,0,-0.019121067450116293,0.06090096707063288,-0.08532868160117517
0,53,0,0,0,-0.019151670951156812,0.06083363936834374,-0.08613049332843678
0,54,0,0,0,-0.019151670951156812,0.0609376912718815,-0.08593463092177746
0,55,0,0,0,-0.019078222548659568,0.0609376912718815,-0.08593463092177746
0,56,0,0,0,-0.019084343248867673,0.06107846737666789,-0.08613049332843678
0,57,0,0,0,-0.019072101848451463,0.06082751866813564,-0.0860019586240666
0,58,0,0,0,-0.019072101848451463,0.06082751866813564,-0.0860019586240666
0,59,0,0,0,-0.018931325743665076,0.06096217407271391,-0.08613049332843678
0,60,0,0,0,-0.019121067450116293,0.06102950177500306,-0.08617333822989351
0,61,0,0,0,-0.019121067450116293,0.06102950177500306,-0.08617333822989351
0,62,0,0,0,-0.018949687844289388,0.06082139796792753,-0.08611825192802056
0,63,0,0,0,-0.018912963643040764,0.06083363936834374,-0.08615497612926919
0,64,0,0,0,-0.018912963643040764,0.06083363936834374,-0.08615497612926919
0,65,0,0,0,-0.01903537764720284,0.06104786387562737,-0.08594687232219365
0,66,0,0,0,-0.019255722854694575,0.06114579507895703,-0.08596523442281798
0,67,0,0,0,-0.019255722854694575,0.06114579507895703,-0.08596523442281798
0,68,0,0,0,-0.018845635940751622,0.061127432978332716,-0.08622230383155834
0,69,0,0,0,-0.018857877341167832,0.06104786387562737,-0.08608764842698005
0,70,0,0,0,-0.018857877341167832,0.06104786387562737,-0.08608764842698005
0,71,0,0,0,-0.01883339454033541,0.060913208471049085,-0.08610601052760436
0,72,0,0,0,-0.019023136246786632,0.06104786387562737,-0.08577549271636675
0,73,0,0,0,-0.019023136246786632,0.06104786387562737,-0.08577549271636675
0,74,0,0,0,-0.01892520504345697,0.06083363936834374,-0.08578773411678296
