values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004878198065858734,0.0771636675235647,-0.08815032439711103
0,1,0,0,0,-0.004878198065858734,0.0771636675235647,-0.08815032439711103
0,2,0,0,0,-0.004792508262945281,0.07689435671440813,-0.08846860080793242
0,3,0,0,0,-0.004884318766066838,0.07725547802668625,-0.08867058391479984
0,4,0,0,0,-0.004884318766066838,0.07725547802668625,-0.08867058391479984
0,5,0,0,0,-0.0046884563594075165,0.07704737421961072,-0.0884196352062676
0,6,0,0,0,-0.004731301260864243,0.07693720161586486,-0.0887562737177133
0,7,0,0,0,-0.004731301260864243,0.07693720161586486,-0.0887562737177133
0,8,0,0,0,-0.004890439466274942,0.07726159872689435,-0.08845023870730812
0,9,0,0,0,-0.004921042967315461,0.07719427102460522,-0.08846860080793242
0,10,0,0,0,-0.004921042967315461,0.07719427102460522,-0.08825437630064879
0,11,0,0,0,-0.00487207736565063,0.07704737421961072,-0.08825437630064879
0,12,0,0,0,-0.00477414616232097,0.07696780511690537,-0.08845635940751621
0,13,0,0,0,-0.00487207736565063,0.07698004651732157,-0.08860325621251071
0,14,0,0,0,-0.00487207736565063,0.07698004651732157,-0.08860325621251071
0,15,0,0,0,-0.004633370057534582,0.07704737421961072,-0.08847472150814054
0,16,0,0,0,-0.004731301260864243,0.07712694332231608,-0.08861549761292692
0,17,0,0,0,-0.004731301260864243,0.07712694332231608,-0.08861549761292692
0,18,0,0,0,-0.004963887868772188,0.07712082262210797,-0.08835842820418656
0,19,0,0,0,-0.00487207736565063,0.07709633982127555,-0.08854204921042967
0,20,0,0,0,-0.00487207736565063,0.07709633982127555,-0.08854204921042967
0,21,0,0,0,-0.005055698371893744,0.07694332231607295,-0.08839515240543519
0,22,0,0,0,-0.004890439466274942,0.07686987391357572,-0.0884257559064757
0,23,0,0,0,-0.004890439466274942,0.07686987391357572,-0.0884257559064757
0,24,0,0,0,-0.004921042967315461,0.0768515118129514,-0.08863998041375934
0,25,0,0,0,-0.004615007956910271,0.07719427102460522,-0.08867058391479984
0,26,0,0,0,-0.004615007956910271,0.07719427102460522,-0.08867058391479984
0,27,0,0,0,-0.004700697759823723,0.07691271881503245,-0.08852368710980536
0,28,0,0,0,-0.005012853470437019,0.0771697882237728,-0.0884318766066838
0,29,0,0,0,-0.005012853470437019,0.0771697882237728,-0.0884318766066838
0,30,0,0,0,-0.00487207736565063,0.0769922879177378,-0.08851144570938915
0,31,0,0,0,-0.004712939160239932,0.07692496021544865,-0.08851756640959726
0,32,0,0,0,-0.004712939160239932,0.07692496021544865,-0.08826049700085689
0,33,0,0,0,-0.004957767168564084,0.07725547802668625,-0.08826049700085689
0,34,0,0,0,-0.004737421961072347,0.07722487452564573,-0.08849920430897294
0,35,0,0,0,-0.004957767168564084,0.07703513281919452,-0.0884135145060595
0,36,0,0,0,-0.004957767168564084,0.07703513281919452,-0.0884135145060595
0,37,0,0,0,-0.0049332843677316685,0.07710858122169176,-0.08840739380585139
0,38,0,0,0,-0.004994491369812707,0.0768576325131595,-0.08857877341167829
0,39,0,0,0,-0.004994491369812707,0.0768576325131595,-0.08857877341167829
0,40,0,0,0,-0.004847594564818215,0.07704737421961072,-0.088560411311054
0,41,0,0,0,-0.004884318766066838,0.07705961562002693,-0.08867058391479984
0,42,0,0,0,-0.004884318766066838,0.07705961562002693,-0.08867058391479984
0,43,0,0,0,-0.0048231117639858,0.07694332231607295,-0.08839515240543519
0,44,0,0,0,-0.004982249969396499,0.07707185702044314,-0.08856653201126209
0,45,0,0,0,-0.004982249969396499,0.07707185702044314,-0.08856653201126209
0,46,0,0,0,-0.004927163667523564,0.07710246052148366,-0.08860325621251071
0,47,0,0,0,-0.00477414616232097,0.07705961562002693,-0.08843799730689192
0,48,0,0,0,-0.00477414616232097,0.07705961562002693,-0.08843799730689192
0,49,0,0,0,-0.00477414616232097,0.07698004651732157,-0.08838903170522708
0,50,0,0,0,-0.0047619047619047615,0.07710246052148366,-0.08838291100501897
0,51,0,0,0,-0.0047619047619047615,0.07710246052148366,-0.08838291100501897
0,52,0,0,0,-0.00487207736565063,0.07704737421961072,-0.08853592851022157
0,53,0,0,0,-0.004994491369812707,0.07709633982127555,-0.08862161831313502
0,54,0,0,0,-0.004994491369812707,0.07710246052148366,-0.0885910148120945
0,55,0,0,0,-0.0049149222671073575,0.07710246052148366,-0.0885910148120945
0,56,0,0,0,-0.004976129269188395,0.07703513281919452,-0.08853592851022157
0,57,0,0,0,-0.004602766556494063,0.07687599461378382,-0.08852980781001346
0,58,0,0,0,-0.004602766556494063,0.07687599461378382,-0.08852980781001346
0,59,0,0,0,-0.004841473864610112,0.07717590892398091,-0.08853592851022157
0,60,0,0,0,-0.004780266862529073,0.07707797772065125,-0.08845635940751621
0,61,0,0,0,-0.004780266862529073,0.07707797772065125,-0.08845635940751621
0,62,0,0,0,-0.004945525768147876,0.0768576325131595,-0.08859713551230261
0,63,0,0,0,-0.004847594564818215,0.07690047741461623,-0.08845023870730812
0,64,0,0,0,-0.004847594564818215,0.07690047741461623,-0.08845023870730812
0,65,0,0,0,-0.005025094870853225,0.07713918472273228,-0.08860937691271882
0,66,0,0,0,-0.0051413881748071984,0.07721875382543762,-0.08849920430897294
0,67,0,0,0,-0.0051413881748071984,0.07721875382543762,-0.08849920430897294
0,68,0,0,0,-0.005006732770228914,0.0770167707185702,-0.0887317909168809
0,69,0,0,0,-0.004663973558575101,0.07700452931815399,-0.08853592851022157
0,70,0,0,0,-0.004663973558575101,0.07700452931815399,-0.08853592851022157
0,71,0,0,0,-0.004847594564818215,0.0769922879177378,-0.0884196352062676
0,72,0,0,0,-0.0049149222671073575,0.07712082262210797,-0.08836454890439466
0,73,0,0,0,-0.0049149222671073575,0.07712082262210797,-0.08836454890439466
0,74,0,0,0,-0.004657852858366998,0.07696168441669728,-0.08851144570938915
