values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015301750520259519,0.07593952748194394,-0.07847349736809892
0,1,0,0,0,-0.015491492226710734,0.07592116538131963,-0.07883461868037703
0,2,0,0,0,-0.015491492226710734,0.07592116538131963,-0.07883461868037703
0,3,0,0,0,-0.015038560411311052,0.07614763128901947,-0.0786142734728853
0,4,0,0,0,-0.015167095115681234,0.07632513159505447,-0.07881625657975272
0,5,0,0,0,-0.015167095115681234,0.07632513159505447,-0.07881625657975272
0,6,0,0,0,-0.015277267719427102,0.07588444118007101,-0.07876729097808789
0,7,0,0,0,-0.015399681723589178,0.07606194148610601,-0.07872444607663118
0,8,0,0,0,-0.015399681723589178,0.07606194148610601,-0.07872444607663118
0,9,0,0,0,-0.015167095115681234,0.07617211408985189,-0.07865099767413392
0,10,0,0,0,-0.015118129514016403,0.07566409597257925,-0.07882237727996083
0,11,0,0,0,-0.015118129514016403,0.07566409597257925,-0.07882237727996083
0,12,0,0,0,-0.015154853715265027,0.0762027175908924,-0.0786142734728853
0,13,0,0,0,-0.015283388419635205,0.0760497000856898,-0.07869996327579876
0,14,0,0,0,-0.015283388419635205,0.0760497000856898,-0.07869996327579876
0,15,0,0,0,-0.015032439711102949,0.0760497000856898,-0.07881625657975272
0,16,0,0,0,-0.015228302117762271,0.07599461378381686,-0.0786265148733015
0,17,0,0,0,-0.015228302117762271,0.07599461378381686,-0.0786265148733015
0,18,0,0,0,-0.015442526625045905,0.07595788958256824,-0.07873056677683928
0,19,0,0,0,-0.015338474721508141,0.07631289019463827,-0.07857142857142857
0,20,0,0,0,-0.015265026319010893,0.0760497000856898,-0.07864487697392582
0,21,0,0,0,-0.015265026319010893,0.0760497000856898,-0.07864487697392582
0,22,0,0,0,-0.015356836822132453,0.07595176888236013,-0.07875504957767168
0,23,0,0,0,-0.015203819316929856,0.07622107969151672,-0.07891418778308239
0,24,0,0,0,-0.015203819316929856,0.07622107969151672,-0.07891418778308239
0,25,0,0,0,-0.015234422817970375,0.07603133798506549,-0.0786265148733015
0,26,0,0,0,-0.015124250214224508,0.07587219977965479,-0.07873668747704737
0,27,0,0,0,-0.015124250214224508,0.07587219977965479,-0.07873668747704737
0,28,0,0,0,-0.015234422817970375,0.07583547557840617,-0.07888970498224997
0,29,0,0,0,-0.01516097441547313,0.07606194148610601,-0.07847349736809892
0,30,0,0,0,-0.01516097441547313,0.07606194148610601,-0.07847349736809892
0,31,0,0,0,-0.015142612314848819,0.07624556249234912,-0.07869996327579876
0,32,0,0,0,-0.015283388419635205,0.07609254498714653,-0.07882237727996083
0,33,0,0,0,-0.015283388419635205,0.07609254498714653,-0.07882237727996083
0,34,0,0,0,-0.015332354021300038,0.07642306279838414,-0.07883461868037703
0,35,0,0,0,-0.015228302117762271,0.07611702778797894,-0.07847961806830701
0,36,0,0,0,-0.015228302117762271,0.07611702778797894,-0.07847961806830701
0,37,0,0,0,-0.015063043212143471,0.07618435549026809,-0.07865099767413392
0,38,0,0,0,-0.015313991920675726,0.07597625168319255,-0.07872444607663118
0,39,0,0,0,-0.015313991920675726,0.07597625168319255,-0.07865099767413392
0,40,0,0,0,-0.015148733015056922,0.07605582078589791,-0.07865099767413392
0,41,0,0,0,-0.015216060717346064,0.07611090708777084,-0.07858366997184478
0,42,0,0,0,-0.015246664218386583,0.0762027175908924,-0.0781368588566532
0,43,0,0,0,-0.015246664218386583,0.0762027175908924,-0.0781368588566532
0,44,0,0,0,-0.01535071612192435,0.07601909658464928,-0.07860203207246909
0,45,0,0,0,-0.015283388419635205,0.07580487207736565,-0.07836332476435304
0,46,0,0,0,-0.015283388419635205,0.07580487207736565,-0.07836332476435304
0,47,0,0,0,-0.015277267719427102,0.07612926918839516,-0.07881625657975272
0,48,0,0,0,-0.015283388419635205,0.07608642428693843,-0.07889582568245808
0,49,0,0,0,-0.015283388419635205,0.07608642428693843,-0.07889582568245808
0,50,0,0,0,-0.015099767413392093,0.07595176888236013,-0.07898763618557963
0,51,0,0,0,-0.015014077610478637,0.07584771697882238,-0.07873668747704737
0,52,0,0,0,-0.015014077610478637,0.07584771697882238,-0.07873668747704737
0,53,0,0,0,-0.015332354021300038,0.07594564818215203,-0.07872444607663118
0,54,0,0,0,-0.015056922511935366,0.07578650997674133,-0.07888970498224997
0,55,0,0,0,-0.015056922511935366,0.07578650997674133,-0.07888970498224997
0,56,0,0,0,-0.015118129514016403,0.07567633737299548,-0.07868772187538255
0,57,0,0,0,-0.015271147019218997,0.07588444118007101,-0.07853470437017995
0,58,0,0,0,-0.015271147019218997,0.07588444118007101,-0.07853470437017995
0,59,0,0,0,-0.015105888113600197,0.07601297588444118,-0.0786265148733015
0,60,0,0,0,-0.015375198922756763,0.07600685518423309,-0.07857754927163667
0,61,0,0,0,-0.015375198922756763,0.07608642428693843,-0.07866935977475822
0,62,0,0,0,-0.015240543518178478,0.07608642428693843,-0.07866935977475822
0,63,0,0,0,-0.015173215815889337,0.07598237238340066,-0.0787795323785041
0,64,0,0,0,-0.015375198922756763,0.0762027175908924,-0.07873668747704737
0,65,0,0,0,-0.015375198922756763,0.0762027175908924,-0.07873668747704737
0,66,0,0,0,-0.015307871220467622,0.07600073448402497,-0.07868772187538255
0,67,0,0,0,-0.015375198922756763,0.07601909658464928,-0.078950911984331
0,68,0,0,0,-0.015375198922756763,0.07601909658464928,-0.078950911984331
0,69,0,0,0,-0.015289509119843312,0.07595788958256824,-0.07852246296976374
0,70,0,0,0,-0.014971232709021912,0.07600073448402497,-0.07898763618557963
0,71,0,0,0,-0.014971232709021912,0.07600073448402497,-0.07898763618557963
0,72,0,0,0,-0.015246664218386583,0.07593340678173584,-0.07874892887746358
0,73,0,0,0,-0.015277267719427102,0.07600073448402497,-0.07865099767413392
0,74,0,0,0,-0.015277267719427102,0.07600073448402497,-0.07865099767413392
