values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015038560411311052,0.06710735708165014,-0.08278859101481209
0,1,0,0,0,-0.01477537030236259,0.06731546088872567,-0.08262333210919329
0,2,0,0,0,-0.014720284000489655,0.06696658097686375,-0.08264781491002571
0,3,0,0,0,-0.014720284000489655,0.06696658097686375,-0.08264781491002571
0,4,0,0,0,-0.014548904394662748,0.067040029379361,-0.08256212510711225
0,5,0,0,0,-0.014683559799241033,0.0670522707797772,-0.0827947117150202
0,6,0,0,0,-0.014683559799241033,0.0670522707797772,-0.0827947117150202
0,7,0,0,0,-0.014769249602154486,0.06699106377769617,-0.08286203941730934
0,8,0,0,0,-0.014738646101113967,0.06697882237727995,-0.08241522830211775
0,9,0,0,0,-0.014738646101113967,0.06697882237727995,-0.08241522830211775
0,10,0,0,0,-0.014977353409230015,0.0672052882849798,-0.08256824580732036
0,11,0,0,0,-0.014873301505692252,0.06662382176520995,-0.08231117639858
0,12,0,0,0,-0.014873301505692252,0.06662382176520995,-0.08231117639858
0,13,0,0,0,-0.0149528706083976,0.06710123638144204,-0.08278247031460399
0,14,0,0,0,-0.014805973803403108,0.06708287428081773,-0.08256212510711225
0,15,0,0,0,-0.014714163300281552,0.06719916758477171,-0.08226221079691518
0,16,0,0,0,-0.014714163300281552,0.06719916758477171,-0.08226221079691518
0,17,0,0,0,-0.014738646101113967,0.06702778797894479,-0.08253152160607173
0,18,0,0,0,-0.014591749296119477,0.06711347778185825,-0.08250703880523932
0,19,0,0,0,-0.014591749296119477,0.06711347778185825,-0.08250703880523932
0,20,0,0,0,-0.014720284000489655,0.06708287428081773,-0.08273962541314726
0,21,0,0,0,-0.01469580119965724,0.06697882237727995,-0.082488676704615
0,22,0,0,0,-0.01469580119965724,0.06697882237727995,-0.082488676704615
0,23,0,0,0,-0.014818215203819318,0.06712571918227446,-0.0826355735096095
0,24,0,0,0,-0.014487697392581711,0.0668686497735341,-0.08261721140898519
0,25,0,0,0,-0.014487697392581711,0.0668686497735341,-0.08261721140898519
0,26,0,0,0,-0.014891663606316562,0.06701554657852858,-0.08256824580732036
0,27,0,0,0,-0.014469335291957399,0.06719916758477171,-0.08237238340066103
0,28,0,0,0,-0.014469335291957399,0.06719916758477171,-0.08237238340066103
0,29,0,0,0,-0.014524421593830333,0.06691761537519893,-0.08256212510711225
0,30,0,0,0,-0.01474476680132207,0.06697270167707185,-0.08272126331252296
0,31,0,0,0,-0.01474476680132207,0.06697270167707185,-0.08272126331252296
0,32,0,0,0,-0.014683559799241033,0.06674011506916391,-0.08269065981148244
0,33,0,0,0,-0.014879422205900356,0.06680744277145305,-0.0824825560044069
0,34,0,0,0,-0.014879422205900356,0.06680744277145305,-0.0824825560044069
0,35,0,0,0,-0.014916146407148978,0.06679520137103685,-0.08256212510711225
0,36,0,0,0,-0.014665197698616721,0.0670339086791529,-0.08259884930836088
0,37,0,0,0,-0.014879422205900356,0.06711347778185825,-0.08243359040274208
0,38,0,0,0,-0.014879422205900356,0.06711347778185825,-0.08243359040274208
0,39,0,0,0,-0.01485493940506794,0.06659933896437753,-0.08250703880523932
0,40,0,0,0,-0.01469580119965724,0.06715632268331498,-0.08235402130003673
0,41,0,0,0,-0.01469580119965724,0.06715632268331498,-0.08235402130003673
0,42,0,0,0,-0.014977353409230015,0.06716856408373117,-0.08277634961439588
0,43,0,0,0,-0.014781491002570693,0.06711347778185825,-0.08240910760190966
0,44,0,0,0,-0.014781491002570693,0.06711347778185825,-0.08240910760190966
0,45,0,0,0,-0.014726404700697759,0.06713796058269066,-0.08251315950544742
0,46,0,0,0,-0.014861060105276044,0.067217529685396,-0.0826600563104419
0,47,0,0,0,-0.014861060105276044,0.067217529685396,-0.0826600563104419
0,48,0,0,0,-0.014799853103195005,0.06713796058269066,-0.08270290121189863
0,49,0,0,0,-0.014763128901946383,0.0668747704737422,-0.08262333210919329
0,50,0,0,0,-0.014763128901946383,0.0668747704737422,-0.08262333210919329
0,51,0,0,0,-0.014787611702778796,0.06697270167707185,-0.08282531521606071
0,52,0,0,0,-0.01477537030236259,0.06705839147998531,-0.08243359040274208
0,53,0,0,0,-0.01477537030236259,0.06705839147998531,-0.08243359040274208
0,54,0,0,0,-0.014603990696535684,0.06727261598726894,-0.08274574611335536
0,55,0,0,0,-0.014861060105276044,0.06697270167707185,-0.08285591871710124
0,56,0,0,0,-0.014861060105276044,0.06697270167707185,-0.08285591871710124
0,57,0,0,0,-0.014824335904027422,0.0670522707797772,-0.0824641939037826
0,58,0,0,0,-0.014873301505692252,0.06724813318643653,-0.08276410821397968
0,59,0,0,0,-0.014848818704859837,0.06708899498102583,-0.08267229771085813
0,60,0,0,0,-0.014848818704859837,0.06708899498102583,-0.08267229771085813
0,61,0,0,0,-0.014683559799241033,0.06713183988248256,-0.08251928020565553
0,62,0,0,0,-0.014916146407148978,0.06724201248622842,-0.08260497000856898
0,63,0,0,0,-0.014916146407148978,0.06724201248622842,-0.08260497000856898
0,64,0,0,0,-0.014757008201738277,0.06709511568123393,-0.0824825560044069
0,65,0,0,0,-0.014732525400905864,0.06707063288040152,-0.082488676704615
0,66,0,0,0,-0.014732525400905864,0.06707063288040152,-0.082488676704615
0,67,0,0,0,-0.014750887501530174,0.06702166727873668,-0.08239686620149345
0,68,0,0,0,-0.01456726649528706,0.06688701187415841,-0.08235402130003673
0,69,0,0,0,-0.01456726649528706,0.06688701187415841,-0.08235402130003673
0,70,0,0,0,-0.014591749296119477,0.06686252907332599,-0.08282531521606071
0,71,0,0,0,-0.014763128901946383,0.06716856408373117,-0.08275798751377159
0,72,0,0,0,-0.014763128901946383,0.06716856408373117,-0.08275798751377159
0,73,0,0,0,-0.014714163300281552,0.06706451218019341,-0.0824825560044069
0,74,0,0,0,-0.014701921899865345,0.06685028767290978,-0.08281919451585261
