values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0027114701921899867,0.07705961562002693,-0.07838168686497735
0,1,0,0,0,-0.002852246296976374,0.0773289264291835,-0.07843065246664219
0,2,0,0,0,-0.0035194026196596886,0.07712694332231608,-0.0786142734728853
0,3,0,0,0,-0.003035867303219488,0.0769922879177378,-0.07802056555269923
0,4,0,0,0,-0.0028461255967682703,0.07697392581711347,-0.07835108336393684
0,5,0,0,0,-0.0029562982005141387,0.07677806341045415,-0.07805728975394785
0,6,0,0,0,-0.0028338841963520627,0.07713918472273228,-0.07830823846248011
0,7,0,0,0,-0.0029501775003060353,0.07707797772065125,-0.07830823846248011
0,8,0,0,0,-0.002919573999265516,0.07712082262210797,-0.07814297955686131
0,9,0,0,0,-0.004486473252540091,0.07708409842085935,-0.07816746235769371
0,10,0,0,0,-0.0031460399069653568,0.07708409842085935,-0.07816746235769371
0,11,0,0,0,-0.0029012118986412047,0.07724323662627004,-0.0782959970620639
0,12,0,0,0,-0.0029624189007222425,0.07712082262210797,-0.07841841106622598
0,13,0,0,0,-0.0031582813073815644,0.07720039172481333,-0.0784428938670584
0,14,0,0,0,-0.003035867303219488,0.07721875382543762,-0.07849798016893132
0,15,0,0,0,-0.002986901701554658,0.07714530542294037,-0.07822866935977477
0,16,0,0,0,-0.00297466030113845,0.07734116782959971,-0.07814297955686131
0,17,0,0,0,-0.0029624189007222425,0.07690047741461623,-0.07832660056310442
0,18,0,0,0,-0.00292569469947362,0.07731056432855918,-0.0782715142612315
0,19,0,0,0,-0.00292569469947362,0.07720651242502143,-0.07841841106622598
0,20,0,0,0,-0.0031154364059248377,0.07700452931815399,-0.0784367731668503
0,21,0,0,0,-0.0028461255967682703,0.07728608152772677,-0.07819806585873423
0,22,0,0,0,-0.0028767290978087895,0.07713918472273228,-0.07852858366997184
0,23,0,0,0,-0.0029562982005141387,0.0770228914187783,-0.07821642795935854
0,24,0,0,0,-0.002980781001346554,0.07727384012731056,-0.07832660056310442
0,25,0,0,0,-0.0026563838903170523,0.07715142612314849,-0.07847349736809892
0,26,0,0,0,-0.00297466030113845,0.07711470192189987,-0.07825315216060717
0,27,0,0,0,-0.0029318153996817234,0.0770228914187783,-0.0781491002570694
0,28,0,0,0,-0.0029318153996817234,0.0770228914187783,-0.0781491002570694
0,29,0,0,0,-0.0030603501040519033,0.07702901211898641,-0.07820418655894235
0,30,0,0,0,-0.003078712204676215,0.07705961562002693,-0.07806953115436406
0,31,0,0,0,-0.0030297466030113846,0.07723711592606194,-0.07822254865956665
0,32,0,0,0,-0.0029685396009303464,0.07707185702044314,-0.07834496266372873
0,33,0,0,0,-0.002919573999265516,0.07704125351940262,-0.07849798016893132
0,34,0,0,0,-0.0029012118986412047,0.0771575468233566,-0.07851634226955564
0,35,0,0,0,-0.00297466030113845,0.07715142612314849,-0.07826539356102338
0,36,0,0,0,-0.002895091198433101,0.07691883951524055,-0.07812461745623699
0,37,0,0,0,-0.0027359529930224015,0.07682090831191088,-0.07849185946872322
0,38,0,0,0,-0.0029624189007222425,0.07705349491981883,-0.07834496266372873
0,39,0,0,0,-0.0029685396009303464,0.0770167707185702,-0.0781368588566532
0,40,0,0,0,-0.0027481943934386096,0.07686375321336761,-0.0784612559676827
0,41,0,0,0,-0.0028155220957277512,0.07721875382543762,-0.07825315216060717
0,42,0,0,0,-0.0030603501040519033,0.07715142612314849,-0.07825315216060717
0,43,0,0,0,-0.0030603501040519033,0.07698616721752968,-0.07820418655894235
0,44,0,0,0,-0.00292569469947362,0.07698616721752968,-0.07820418655894235
0,45,0,0,0,-0.002919573999265516,0.07704737421961072,-0.07840004896560167
0,46,0,0,0,-0.003011384502387073,0.07727384012731056,-0.07850410086913942
0,47,0,0,0,-0.002944056800097931,0.07679642551107847,-0.07825315216060717
0,48,0,0,0,-0.0029501775003060353,0.07702901211898641,-0.0784612559676827
0,49,0,0,0,-0.0031582813073815644,0.07725547802668625,-0.07830823846248011
0,50,0,0,0,-0.0028400048965601665,0.07707797772065125,-0.07838168686497735
0,51,0,0,0,-0.0028094013955196474,0.07709021912106745,-0.07828375566164769
0,52,0,0,0,-0.002986901701554658,0.07712694332231608,-0.07855918717101237
0,53,0,0,0,-0.002784918594687232,0.07690047741461623,-0.07847961806830701
0,54,0,0,0,-0.0027237115926061943,0.07712082262210797,-0.0782715142612315
0,55,0,0,0,-0.002919573999265516,0.07704737421961072,-0.07824703146039907
0,56,0,0,0,-0.0030297466030113846,0.07688211531399192,-0.07824703146039907
0,57,0,0,0,-0.0027787978944791283,0.07721263312522952,-0.07847961806830701
0,58,0,0,0,-0.0027787978944791283,0.07710246052148366,-0.07847349736809892
0,59,0,0,0,-0.0030848329048843185,0.07710246052148366,-0.07847349736809892
0,60,0,0,0,-0.002827763496143959,0.07721875382543762,-0.07825315216060717
0,61,0,0,0,-0.0028767290978087895,0.0771636675235647,-0.0784673766678908
0,62,0,0,0,-0.0028706083976006856,0.07727384012731056,-0.07841841106622598
0,63,0,0,0,-0.0028400048965601665,0.07707185702044314,-0.07822254865956665
0,64,0,0,0,-0.002907332598849308,0.07715142612314849,-0.0782959970620639
0,65,0,0,0,-0.00297466030113845,0.07698004651732157,-0.07828375566164769
0,66,0,0,0,-0.0028094013955196474,0.07704125351940262,-0.07817970375810993
0,67,0,0,0,-0.003078712204676215,0.077182029624189,-0.07836332476435304
0,68,0,0,0,-0.0029930224017627616,0.07691271881503245,-0.07825927286081527
0,69,0,0,0,-0.0027971599951034398,0.0768576325131595,-0.0782959970620639
0,70,0,0,0,-0.002980781001346554,0.07710246052148366,-0.07826539356102338
0,71,0,0,0,-0.0027971599951034398,0.07700452931815399,-0.07832660056310442
0,72,0,0,0,-0.0027359529930224015,0.0769984086179459,-0.07833884196352062
0,73,0,0,0,-0.00297466030113845,0.07702901211898641,-0.07823479005998286
