values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011023381074794957,0.038676704615007954,-0.08759946137838168
0,1,0,0,0,-0.011121312278124618,0.03838291100501897,-0.0874770473742196
0,2,0,0,0,-0.011194760680621862,0.03870730811604848,-0.08752601297588444
0,3,0,0,0,-0.011194760680621862,0.03870730811604848,-0.08752601297588444
0,4,0,0,0,-0.010876484269800465,0.03885420492104297,-0.08774023748316807
0,5,0,0,0,-0.010894846370424777,0.038756273717713306,-0.0874770473742196
0,6,0,0,0,-0.010894846370424777,0.038756273717713306,-0.0874770473742196
0,7,0,0,0,-0.011102950177500306,0.03873179091688089,-0.08751377157546823
0,8,0,0,0,-0.010956053372505815,0.038676704615007954,-0.0874770473742196
0,9,0,0,0,-0.010956053372505815,0.038676704615007954,-0.0874770473742196
0,10,0,0,0,-0.01104786387562737,0.038456359407516225,-0.08745868527359531
0,11,0,0,0,-0.010968294772922023,0.03898273962541315,-0.08766678908067083
0,12,0,0,0,-0.010968294772922023,0.03898273962541315,-0.08766678908067083
0,13,0,0,0,-0.010815277267719426,0.0387440323172971,-0.08737911617088995
0,14,0,0,0,-0.010827518668135635,0.03871954951646468,-0.08751989227567633
0,15,0,0,0,-0.010827518668135635,0.03871954951646468,-0.08751989227567633
0,16,0,0,0,-0.01096217407271392,0.03865222181417554,-0.08750153017505202
0,17,0,0,0,-0.01102950177500306,0.03871342881625658,-0.08755049577671685
0,18,0,0,0,-0.01102950177500306,0.03871342881625658,-0.08755049577671685
0,19,0,0,0,-0.01115803647937324,0.03884196352062676,-0.08758721997796548
0,20,0,0,0,-0.011066225976251683,0.03864610111396744,-0.08789325498837067
0,21,0,0,0,-0.011066225976251683,0.03864610111396744,-0.08789325498837067
0,22,0,0,0,-0.01080303586730322,0.03894601542416452,-0.08756273717713306
0,23,0,0,0,-0.011084588076875995,0.038682825315216066,-0.08766678908067083
0,24,0,0,0,-0.011017260374586852,0.03871954951646468,-0.0876423062798384
0,25,0,0,0,-0.011017260374586852,0.03871954951646468,-0.0876423062798384
0,26,0,0,0,-0.01098053617333823,0.038774635818337615,-0.08742808177255477
0,27,0,0,0,-0.011041743175419267,0.0387440323172971,-0.08751377157546823
0,28,0,0,0,-0.011041743175419267,0.0387440323172971,-0.08751377157546823
0,29,0,0,0,-0.01094993267229771,0.038670583914799855,-0.0876423062798384
0,30,0,0,0,-0.01102950177500306,0.03884196352062676,-0.08767903048108704
0,31,0,0,0,-0.01102950177500306,0.03884196352062676,-0.08767903048108704
0,32,0,0,0,-0.01085200146896805,0.03870730811604848,-0.08716489166360632
0,33,0,0,0,-0.010870363569592362,0.038676704615007954,-0.08766066838046273
0,34,0,0,0,-0.010870363569592362,0.038676704615007954,-0.08766066838046273
0,35,0,0,0,-0.010974415473130127,0.038682825315216066,-0.08758109927775738
0,36,0,0,0,-0.010882604970008569,0.03889092912229159,-0.0877769616844167
0,37,0,0,0,-0.010882604970008569,0.03889092912229159,-0.0877769616844167
0,38,0,0,0,-0.010876484269800465,0.038682825315216066,-0.08766678908067083
0,39,0,0,0,-0.010943811972089606,0.03857265271147019,-0.08753825437630065
0,40,0,0,0,-0.010943811972089606,0.03857265271147019,-0.08753825437630065
0,41,0,0,0,-0.011005018974170645,0.03879299791896193,-0.08763006487942221
0,42,0,0,0,-0.010913208471049088,0.038627739013343126,-0.08765454768025463
0,43,0,0,0,-0.010913208471049088,0.038627739013343126,-0.08765454768025463
0,44,0,0,0,-0.0109315705716734,0.03881136001958624,-0.08742808177255477
0,45,0,0,0,-0.010992777573754439,0.03872567021667279,-0.08736687477047375
0,46,0,0,0,-0.010998898273962542,0.0387440323172971,-0.08755049577671685
0,47,0,0,0,-0.010998898273962542,0.0387440323172971,-0.08755049577671685
0,48,0,0,0,-0.011041743175419267,0.03876239441792141,-0.087617823479006
0,49,0,0,0,-0.010858122169176154,0.038682825315216066,-0.08777084098420859
0,50,0,0,0,-0.010858122169176154,0.038682825315216066,-0.08777084098420859
0,51,0,0,0,-0.01102950177500306,0.038682825315216066,-0.08752601297588444
0,52,0,0,0,-0.01102950177500306,0.038817480719794344,-0.08744032317297099
0,53,0,0,0,-0.01102950177500306,0.038817480719794344,-0.08744032317297099
0,54,0,0,0,-0.011145795078957032,0.0385787734116783,-0.08756885787734117
0,55,0,0,0,-0.011102950177500306,0.03857265271147019,-0.08725670216672787
0,56,0,0,0,-0.011102950177500306,0.03857265271147019,-0.08725670216672787
0,57,0,0,0,-0.011194760680621862,0.0387501530175052,-0.08769127188150325
0,58,0,0,0,-0.010943811972089606,0.0387440323172971,-0.08758721997796548
0,59,0,0,0,-0.010943811972089606,0.0387440323172971,-0.08758721997796548
0,60,0,0,0,-0.010919329171257191,0.03869506671563227,-0.08784428938670584
0,61,0,0,0,-0.010888725670216672,0.038670583914799855,-0.0874709266740115
0,62,0,0,0,-0.010888725670216672,0.038670583914799855,-0.0874709266740115
0,63,0,0,0,-0.01094993267229771,0.0387501530175052,-0.08742808177255477
0,64,0,0,0,-0.010986656873546333,0.038701187415840374,-0.08759946137838168
0,65,0,0,0,-0.010986656873546333,0.038701187415840374,-0.08759946137838168
0,66,0,0,0,-0.010986656873546333,0.03862161831313502,-0.0874709266740115
0,67,0,0,0,-0.011053984575835476,0.03869506671563227,-0.08744032317297099
0,68,0,0,0,-0.010992777573754439,0.038860325621251066,-0.08767290978087892
0,69,0,0,0,-0.010992777573754439,0.038860325621251066,-0.08767290978087892
0,70,0,0,0,-0.010974415473130127,0.038615497612926916,-0.08674868404945527
0,71,0,0,0,-0.011017260374586852,0.038768515118129517,-0.08710980536173338
0,72,0,0,0,-0.011017260374586852,0.038768515118129517,-0.08710980536173338
0,73,0,0,0,-0.011133553678540825,0.038915411923124005,-0.0876423062798384
0,74,0,0,0,-0.01090096707063288,0.03886644632145918,-0.0876423062798384
