values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,0.03396376545476802,-0.08545721630554536
0,1,0,0,0,-0.016568735463337005,0.03363936834373853,-0.08527359529930224
0,2,0,0,0,-0.016568735463337005,0.03363936834373853,-0.08527359529930224
0,3,0,0,0,-0.016703390867915287,0.033529195739992655,-0.08561635451095605
0,4,0,0,0,-0.01649528706083976,0.033357816134165746,-0.08515118129514017
0,5,0,0,0,-0.01649528706083976,0.033357816134165746,-0.08515118129514017
0,6,0,0,0,-0.01669114946749908,0.033614885542906106,-0.08556126820908312
0,7,0,0,0,-0.01620761415105888,0.03359040274207369,-0.08534092300159138
0,8,0,0,0,-0.01665442526625046,0.033608764842698,-0.08540213000367242
0,9,0,0,0,-0.01665442526625046,0.033608764842698,-0.08540213000367242
0,10,0,0,0,-0.01626882115313992,0.03358428204186559,-0.0853592851022157
0,11,0,0,0,-0.016452442159383032,0.033829110050189744,-0.08538376790304811
0,12,0,0,0,-0.016452442159383032,0.033829110050189744,-0.08538376790304811
0,13,0,0,0,-0.016507528461255968,0.033688333945403354,-0.08546333700575345
0,14,0,0,0,-0.016446321459174927,0.033455747337495415,-0.0855367854082507
0,15,0,0,0,-0.016446321459174927,0.033455747337495415,-0.0855367854082507
0,16,0,0,0,-0.01625045905251561,0.03348023013832783,-0.08531644020075897
0,17,0,0,0,-0.01631778675480475,0.033627126943322316,-0.0853592851022157
0,18,0,0,0,-0.01631778675480475,0.033627126943322316,-0.0853592851022157
0,19,0,0,0,-0.01666054596645856,0.03366385114457094,-0.08544497490512915
0,20,0,0,0,-0.0163973558575101,0.033614885542906106,-0.0852062675970131
0,21,0,0,0,-0.0163973558575101,0.033614885542906106,-0.0852062675970131
0,22,0,0,0,-0.016372873056677683,0.03365160974415473,-0.08538988860325622
0,23,0,0,0,-0.01646468355979924,0.03333945403354144,-0.08532256090096707
0,24,0,0,0,-0.01646468355979924,0.03333945403354144,-0.08532256090096707
0,25,0,0,0,-0.01647692496021545,0.033614885542906106,-0.0855429061084588
0,26,0,0,0,-0.016232096951891296,0.033669971844779045,-0.08543885420492105
0,27,0,0,0,-0.016232096951891296,0.033669971844779045,-0.08543885420492105
0,28,0,0,0,-0.01636675235646958,0.03335169543395765,-0.0853654058024238
0,29,0,0,0,-0.01643408005875872,0.03350471293916024,-0.08561635451095605
0,30,0,0,0,-0.01643408005875872,0.033688333945403354,-0.08546333700575345
0,31,0,0,0,-0.01629942465418044,0.033688333945403354,-0.08546333700575345
0,32,0,0,0,-0.016458562859591137,0.03346798873791162,-0.08526135389888603
0,33,0,0,0,-0.016727873668747707,0.033682213245195256,-0.0855306647080426
0,34,0,0,0,-0.016727873668747707,0.033682213245195256,-0.0855306647080426
0,35,0,0,0,-0.016287183253764232,0.033302729832292814,-0.08542661280450484
0,36,0,0,0,-0.016213734851266984,0.03365160974415473,-0.08512057779409965
0,37,0,0,0,-0.016213734851266984,0.03365160974415473,-0.08512057779409965
0,38,0,0,0,-0.01652589056188028,0.033541437140408865,-0.08558575100991553
0,39,0,0,0,-0.016593218264169422,0.03353531644020076,-0.0855306647080426
0,40,0,0,0,-0.016593218264169422,0.03353531644020076,-0.0855306647080426
0,41,0,0,0,-0.01638511445709389,0.033455747337495415,-0.08546945770596157
0,42,0,0,0,-0.016323907455012852,0.033559799241033174,-0.0853592851022157
0,43,0,0,0,-0.016323907455012852,0.033559799241033174,-0.0853592851022157
0,44,0,0,0,-0.016336148855429063,0.03382298934998164,-0.08533480230138328
0,45,0,0,0,-0.016262700452931815,0.033498592238952137,-0.08549394050679397
0,46,0,0,0,-0.016262700452931815,0.033498592238952137,-0.08549394050679397
0,47,0,0,0,-0.016281062553556127,0.03359040274207369,-0.08556126820908312
0,48,0,0,0,-0.01657485616354511,0.033486350838535926,-0.08531031950055087
0,49,0,0,0,-0.01657485616354511,0.033486350838535926,-0.08531031950055087
0,50,0,0,0,-0.016440200758966825,0.03379850654914922,-0.08538376790304811
0,51,0,0,0,-0.016458562859591137,0.033633247643530415,-0.08513893989472396
0,52,0,0,0,-0.016458562859591137,0.033633247643530415,-0.08572652711470193
0,53,0,0,0,-0.016538131962296487,0.033633247643530415,-0.08572652711470193
0,54,0,0,0,-0.01649528706083976,0.03357816134165749,-0.08538988860325622
0,55,0,0,0,-0.01638511445709389,0.033443505937079204,-0.08551842330762639
0,56,0,0,0,-0.01638511445709389,0.033443505937079204,-0.08551842330762639
0,57,0,0,0,-0.01638511445709389,0.033700575345819564,-0.08573876851511812
0,58,0,0,0,-0.01629942465418044,0.03349247153874403,-0.08539600930346432
0,59,0,0,0,-0.01629942465418044,0.03349247153874403,-0.08539600930346432
0,60,0,0,0,-0.016342269555637164,0.033645489043946625,-0.08535316440200759
0,61,0,0,0,-0.01646468355979924,0.03367609254498714,-0.08549394050679397
0,62,0,0,0,-0.01646468355979924,0.03367609254498714,-0.08549394050679397
0,63,0,0,0,-0.016323907455012852,0.033645489043946625,-0.08567144081282899
0,64,0,0,0,-0.01635451095605337,0.03342514383645489,-0.08542049210429672
0,65,0,0,0,-0.01635451095605337,0.03342514383645489,-0.08542049210429672
0,66,0,0,0,-0.01631778675480475,0.033871954951646466,-0.08559187171012364
0,67,0,0,0,-0.01646468355979924,0.033608764842698,-0.08564083731178847
0,68,0,0,0,-0.01646468355979924,0.033608764842698,-0.08564083731178847
0,69,0,0,0,-0.01652589056188028,0.033455747337495415,-0.08552454400783449
0,70,0,0,0,-0.016568735463337005,0.03338229893499816,-0.08549394050679397
0,71,0,0,0,-0.016568735463337005,0.03338229893499816,-0.08549394050679397
0,72,0,0,0,-0.016360631656261476,0.03353531644020076,-0.08528583669971844
0,73,0,0,0,-0.01631778675480475,0.03379850654914922,-0.0853715265026319
0,74,0,0,0,-0.01631778675480475,0.03379850654914922,-0.0853715265026319
