values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01580364793732403,0.04786999632757988,-0.07994246541804383
0,1,0,0,0,-0.015760803035867306,0.04784551352674746,-0.07986901701554658
0,2,0,0,0,-0.01578528583669972,0.04824335904027421,-0.08009548292324642
0,3,0,0,0,-0.015613906230872813,0.04799241033174195,-0.07978332721263312
0,4,0,0,0,-0.015754682335659197,0.047918961929244705,-0.07988125841596279
0,5,0,0,0,-0.015760803035867306,0.0479128412290366,-0.07993634471783571
0,6,0,0,0,-0.01590157914065369,0.048145427836944546,-0.07976496511200881
0,7,0,0,0,-0.015797527237115926,0.04813930713673644,-0.07993634471783571
0,8,0,0,0,-0.01568735463337006,0.048090341535071614,-0.07974048231117639
0,9,0,0,0,-0.015754682335659197,0.04786999632757988,-0.08002815522095727
0,10,0,0,0,-0.015699596033786265,0.048157669237360756,-0.07967927530909537
0,11,0,0,0,-0.015717958134410577,0.04798628963153385,-0.079893499816379
0,12,0,0,0,-0.01569347533357816,0.04798016893132574,-0.07975272371159262
0,13,0,0,0,-0.01569347533357816,0.04798016893132574,-0.07975272371159262
0,14,0,0,0,-0.015919941241278,0.04798016893132574,-0.07986289631533847
0,15,0,0,0,-0.015399681723589178,0.04782715142612315,-0.08000979312033296
0,16,0,0,0,-0.015852613538988862,0.047961806830701434,-0.07967927530909537
0,17,0,0,0,-0.016072958746480598,0.04813930713673644,-0.08010772432366263
0,18,0,0,0,-0.01586485493940507,0.04792508262945281,-0.07979556861304933
0,19,0,0,0,-0.015877096339821276,0.04801077243236626,-0.07987513771575469
0,20,0,0,0,-0.015962786142734726,0.04799853103195005,-0.07963643040763864
0,21,0,0,0,-0.015638389031705228,0.048078100134655403,-0.07985677561513037
0,22,0,0,0,-0.01595054474231852,0.048145427836944546,-0.07982005141388174
0,23,0,0,0,-0.015773044436283513,0.04804137593340678,-0.07985677561513037
0,24,0,0,0,-0.015748561635451096,0.04808422083486351,-0.07975884441180071
0,25,0,0,0,-0.015705716733994367,0.047949565430285224,-0.07983841351450606
0,26,0,0,0,-0.015779165136491614,0.04777818582445832,-0.07980168931325744
0,27,0,0,0,-0.015668992532745746,0.04784551352674746,-0.080071000122414
0,28,0,0,0,-0.015766923736075408,0.047943444730077125,-0.079893499816379
0,29,0,0,0,-0.015766923736075408,0.04800465173215816,-0.07967927530909537
0,30,0,0,0,-0.01595054474231852,0.04800465173215816,-0.07969151670951156
0,31,0,0,0,-0.015975027543150937,0.04768637532133676,-0.07969151670951156
0,32,0,0,0,-0.015822010037948343,0.04782715142612315,-0.07996694821887625
0,33,0,0,0,-0.015717958134410577,0.047931203329660915,-0.07974048231117639
0,34,0,0,0,-0.01574244093524299,0.04802301383278247,-0.07993634471783571
0,35,0,0,0,-0.015797527237115926,0.04789447912841229,-0.07985065491492227
0,36,0,0,0,-0.015809768637532133,0.047661892520504345,-0.07982005141388174
0,37,0,0,0,-0.016030113845023872,0.04795568613049333,-0.07947117150201984
0,38,0,0,0,-0.015766923736075408,0.04781491002570694,-0.07945280940139551
0,39,0,0,0,-0.015589423430040397,0.04788223772799609,-0.07979556861304933
0,40,0,0,0,-0.0155955441302485,0.0479067205288285,-0.07999143101970865
0,41,0,0,0,-0.015540457828375567,0.04789447912841229,-0.07997918961929244
0,42,0,0,0,-0.01586485493940507,0.04772922022279349,-0.07986289631533847
0,43,0,0,0,-0.01586485493940507,0.04783939282653936,-0.07985065491492227
0,44,0,0,0,-0.015766923736075408,0.04783939282653936,-0.0794344473007712
0,45,0,0,0,-0.01578528583669972,0.04792508262945281,-0.0794344473007712
0,46,0,0,0,-0.01580364793732403,0.04789447912841229,-0.0794344473007712
0,47,0,0,0,-0.015975027543150937,0.047961806830701434,-0.07994246541804383
0,48,0,0,0,-0.015730199534826784,0.04763128901946383,-0.0797282409107602
0,49,0,0,0,-0.01568735463337006,0.047949565430285224,-0.07963030970743054
0,50,0,0,0,-0.015681233933161953,0.047918961929244705,-0.07967315460888726
0,51,0,0,0,-0.015779165136491614,0.047802668625290735,-0.08013220712449505
0,52,0,0,0,-0.015748561635451096,0.04784551352674746,-0.07999755171991677
0,53,0,0,0,-0.015773044436283513,0.047888358428204186,-0.07967315460888726
0,54,0,0,0,-0.015620026931080916,0.047704737421961074,-0.07970375810992777
0,55,0,0,0,-0.015699596033786265,0.04783939282653936,-0.0797282409107602
0,56,0,0,0,-0.015877096339821276,0.0482372383400661,-0.07993022401762762
0,57,0,0,0,-0.015889337740237482,0.04799853103195005,-0.07999143101970865
0,58,0,0,0,-0.015699596033786265,0.047692496021544864,-0.08011996572407884
0,59,0,0,0,-0.015699596033786265,0.047692496021544864,-0.08011996572407884
0,60,0,0,0,-0.016079079446688703,0.047876117027787976,-0.07975884441180071
0,61,0,0,0,-0.01606071734606439,0.04808422083486351,-0.07998531031950054
0,62,0,0,0,-0.015632268331497123,0.04799241033174195,-0.07957522340555759
0,63,0,0,0,-0.015699596033786265,0.047943444730077125,-0.08008324152283021
0,64,0,0,0,-0.015736320235034885,0.0479128412290366,-0.07980781001346554
0,65,0,0,0,-0.015766923736075408,0.04772922022279349,-0.07978332721263312
0,66,0,0,0,-0.016017872444607666,0.04800465173215816,-0.07986289631533847
0,67,0,0,0,-0.015852613538988862,0.04797404823111764,-0.07995470681846004
0,68,0,0,0,-0.01587097563961317,0.0477537030236259,-0.08002203452074917
0,69,0,0,0,-0.015797527237115926,0.048078100134655403,-0.07950177500306035
0,70,0,0,0,-0.01565675113232954,0.04778430652466642,-0.07974048231117639
0,71,0,0,0,-0.01587097563961317,0.04792508262945281,-0.07995470681846004
0,72,0,0,0,-0.015748561635451096,0.04771085812216917,-0.07988737911617089
0,73,0,0,0,-0.01568735463337006,0.04798628963153385,-0.07998531031950054
0,74,0,0,0,-0.01568735463337006,0.04798628963153385,-0.07977720651242502
