values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,0.06390011017260375,-0.09619904517076754
0,1,0,0,0,-0.018857877341167832,0.06390011017260375,-0.09619904517076754
0,2,0,0,0,-0.018772187538254374,0.06361855796303098,-0.09655404578283756
0,3,0,0,0,-0.01887011874158404,0.06371036846615252,-0.09657240788346186
0,4,0,0,0,-0.01887011874158404,0.06371036846615252,-0.09657240788346186
0,5,0,0,0,-0.018931325743665076,0.06406536907822255,-0.09634594197576203
0,6,0,0,0,-0.01888848084220835,0.06378381686864978,-0.0964744766801322
0,7,0,0,0,-0.01888848084220835,0.06378381686864978,-0.0964744766801322
0,8,0,0,0,-0.018815032439711103,0.0638266617701065,-0.09644387317909169
0,9,0,0,0,-0.018900722242624558,0.0638511445709389,-0.09641326967805117
0,10,0,0,0,-0.018900722242624558,0.06358795446199045,-0.09643163177867548
0,11,0,0,0,-0.018949687844289388,0.06358795446199045,-0.09643163177867548
0,12,0,0,0,-0.0191333088505325,0.06355123026074183,-0.09652344228179703
0,13,0,0,0,-0.018980291345329907,0.06360631656261476,-0.09609499326722977
0,14,0,0,0,-0.018980291345329907,0.06360631656261476,-0.09609499326722977
0,15,0,0,0,-0.01888848084220835,0.06372873056677683,-0.09641326967805117
0,16,0,0,0,-0.019108826049700087,0.06380829966948219,-0.09670706328804016
0,17,0,0,0,-0.019108826049700087,0.06380829966948219,-0.09670706328804016
0,18,0,0,0,-0.01888848084220835,0.06378381686864978,-0.09667033908679153
0,19,0,0,0,-0.018790549638878686,0.0638205410698984,-0.09658464928387808
0,20,0,0,0,-0.018790549638878686,0.0638205410698984,-0.09658464928387808
0,21,0,0,0,-0.018937446443873178,0.0638511445709389,-0.09659689068429428
0,22,0,0,0,-0.018686497735340923,0.06389398947239563,-0.09627249357326478
0,23,0,0,0,-0.018686497735340923,0.06389398947239563,-0.09627249357326478
0,24,0,0,0,-0.01861304933284368,0.06371036846615252,-0.09632145917492961
0,25,0,0,0,-0.01887011874158404,0.06375321336760925,-0.09648059738034032
0,26,0,0,0,-0.01887011874158404,0.06375321336760925,-0.09648059738034032
0,27,0,0,0,-0.018912963643040764,0.06378381686864978,-0.09671930468845637
0,28,0,0,0,-0.018863998041375934,0.06384502387073081,-0.09654792508262945
0,29,0,0,0,-0.018863998041375934,0.06384502387073081,-0.09654792508262945
0,30,0,0,0,-0.01900477414616232,0.0639857999755172,-0.0964683559799241
0,31,0,0,0,-0.018968049944913697,0.06361855796303098,-0.09640102827763496
0,32,0,0,0,-0.018968049944913697,0.06376545476802546,-0.09635206267597013
0,33,0,0,0,-0.019078222548659568,0.06376545476802546,-0.09635206267597013
0,34,0,0,0,-0.019084343248867673,0.06391235157301996,-0.09679887379116171
0,35,0,0,0,-0.01890684294283266,0.06358183376178235,-0.09635818337617823
0,36,0,0,0,-0.01890684294283266,0.06358183376178235,-0.09635818337617823
0,37,0,0,0,-0.018961929244705595,0.06372873056677683,-0.09667645978699964
0,38,0,0,0,-0.01868037703513282,0.06393071367364427,-0.09662749418533481
0,39,0,0,0,-0.01868037703513282,0.06393071367364427,-0.09662749418533481
0,40,0,0,0,-0.018674256334924717,0.06383278247031461,-0.09625413147264048
0,41,0,0,0,-0.018894601542416452,0.06360019586240666,-0.09631533847472151
0,42,0,0,0,-0.018894601542416452,0.06360019586240666,-0.09631533847472151
0,43,0,0,0,-0.018582445831803157,0.06363079936344718,-0.09640714897784305
0,44,0,0,0,-0.01905373974782715,0.06374709266740115,-0.09656628718325376
0,45,0,0,0,-0.01905373974782715,0.06374709266740115,-0.09656628718325376
0,46,0,0,0,-0.01861304933284368,0.06364916146407149,-0.09648671808054841
0,47,0,0,0,-0.01890684294283266,0.06390011017260375,-0.09667033908679153
0,48,0,0,0,-0.01890684294283266,0.06390011017260375,-0.09667033908679153
0,49,0,0,0,-0.019023136246786632,0.06381442036969029,-0.09638878687721876
0,50,0,0,0,-0.01883951524054352,0.06383278247031461,-0.09646223527971601
0,51,0,0,0,-0.01883951524054352,0.06383278247031461,-0.09646223527971601
0,52,0,0,0,-0.019029256946994734,0.06361855796303098,-0.09650508018117274
0,53,0,0,0,-0.018943567144081283,0.06377769616844167,-0.09651120088138083
0,54,0,0,0,-0.018943567144081283,0.06377769616844167,-0.09659076998408618
0,55,0,0,0,-0.019065981148243358,0.06374097196719306,-0.09659076998408618
0,56,0,0,0,-0.018863998041375934,0.0636736442649039,-0.09659689068429428
0,57,0,0,0,-0.01910270534949198,0.06356959236136614,-0.09637042477659444
0,58,0,0,0,-0.01910270534949198,0.06356959236136614,-0.09637042477659444
0,59,0,0,0,-0.018857877341167832,0.06393071367364427,-0.09673766678908066
0,60,0,0,0,-0.01890684294283266,0.06390623087281186,-0.09637654547680255
0,61,0,0,0,-0.01890684294283266,0.06390623087281186,-0.09637654547680255
0,62,0,0,0,-0.01883951524054352,0.06383278247031461,-0.09659076998408618
0,63,0,0,0,-0.018735463337005754,0.0636614028644877,-0.09649895948096462
0,64,0,0,0,-0.018735463337005754,0.0636614028644877,-0.09649895948096462
0,65,0,0,0,-0.018857877341167832,0.06375933406781736,-0.09631533847472151
0,66,0,0,0,-0.01866813563471661,0.06360019586240666,-0.09659076998408618
0,67,0,0,0,-0.01866813563471661,0.06360019586240666,-0.09659076998408618
0,68,0,0,0,-0.01917615375198923,0.06386338597135513,-0.09651732158158893
0,69,0,0,0,-0.018759946137838168,0.06373485126698494,-0.09680499449136981
0,70,0,0,0,-0.018759946137838168,0.06373485126698494,-0.09680499449136981
0,71,0,0,0,-0.01860080793242747,0.06379605826906598,-0.09639490757742686
0,72,0,0,0,-0.019072101848451463,0.06374097196719306,-0.09640102827763496
0,73,0,0,0,-0.019072101848451463,0.06374097196719306,-0.09640102827763496
0,74,0,0,0,-0.018998653445954215,0.06388174807197944,-0.09669482188762395
