values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014897784306524667,0.041051536295752235,-0.08179703758109927
0,1,0,0,0,-0.014897784306524667,0.041051536295752235,-0.08179703758109927
0,2,0,0,0,-0.014897784306524667,0.040812828987636184,-0.08134410576569959
0,3,0,0,0,-0.014701921899865345,0.04081894968784429,-0.08146651976986166
0,4,0,0,0,-0.014701921899865345,0.04081894968784429,-0.08146651976986166
0,5,0,0,0,-0.015124250214224508,0.04101481209450361,-0.08158893377402375
0,6,0,0,0,-0.014818215203819318,0.04058636307993634,-0.08139307136736443
0,7,0,0,0,-0.014818215203819318,0.04058636307993634,-0.08139307136736443
0,8,0,0,0,-0.014989594809646224,0.0408373117884686,-0.08150936467131839
0,9,0,0,0,-0.01467743909903293,0.04085567388909291,-0.08165014077610479
0,10,0,0,0,-0.015038560411311052,0.041020932794711716,-0.08150324397111029
0,11,0,0,0,-0.015038560411311052,0.041020932794711716,-0.08150324397111029
0,12,0,0,0,-0.014830456604235525,0.040910760190965845,-0.0816807442771453
0,13,0,0,0,-0.015038560411311052,0.040953605092422574,-0.08136858856653201
0,14,0,0,0,-0.015038560411311052,0.040953605092422574,-0.08136858856653201
0,15,0,0,0,-0.015075284612559678,0.04097196719304688,-0.08170522707797771
0,16,0,0,0,-0.015007956910270534,0.04091688089117395,-0.08160729587464806
0,17,0,0,0,-0.015007956910270534,0.04091688089117395,-0.08160729587464806
0,18,0,0,0,-0.01477537030236259,0.04095972579263067,-0.08148488187048598
0,19,0,0,0,-0.014701921899865345,0.040751621985555146,-0.08157057167339944
0,20,0,0,0,-0.014701921899865345,0.040751621985555146,-0.08157057167339944
0,21,0,0,0,-0.015081405312767781,0.040653690782225485,-0.08131962296486718
0,22,0,0,0,-0.014965112008813808,0.04077610478638756,-0.08156445097319134
0,23,0,0,0,-0.014965112008813808,0.04077610478638756,-0.08156445097319134
0,24,0,0,0,-0.014916146407148978,0.04088627739013343,-0.08141755416819683
0,25,0,0,0,-0.014995715509854327,0.04097196719304688,-0.0814971232709022
0,26,0,0,0,-0.014995715509854327,0.04097196719304688,-0.0814971232709022
0,27,0,0,0,-0.014812094503611215,0.04094748439221447,-0.08133798506549149
0,28,0,0,0,-0.014897784306524667,0.04078222548659567,-0.08146039906965356
0,29,0,0,0,-0.014897784306524667,0.04078222548659567,-0.08146039906965356
0,30,0,0,0,-0.015020198310686742,0.040892398090341536,-0.08138695066715632
0,31,0,0,0,-0.014763128901946383,0.041020932794711716,-0.08150936467131839
0,32,0,0,0,-0.015069163912351574,0.041137226098665686,-0.0813502264659077
0,33,0,0,0,-0.015069163912351574,0.041137226098665686,-0.0813502264659077
0,34,0,0,0,-0.015246664218386583,0.0408373117884686,-0.08150936467131839
0,35,0,0,0,-0.014805973803403108,0.04085567388909291,-0.08153996817235892
0,36,0,0,0,-0.014805973803403108,0.04085567388909291,-0.08153996817235892
0,37,0,0,0,-0.015069163912351574,0.04097808789325499,-0.08147264047006977
0,38,0,0,0,-0.014879422205900356,0.040696535683682214,-0.08147264047006977
0,39,0,0,0,-0.014879422205900356,0.040696535683682214,-0.08147264047006977
0,40,0,0,0,-0.014885542906108459,0.040892398090341536,-0.08169910637776961
0,41,0,0,0,-0.014757008201738277,0.04104541559554413,-0.08154608887256702
0,42,0,0,0,-0.014757008201738277,0.04104541559554413,-0.08154608887256702
0,43,0,0,0,-0.014983474109438118,0.04081894968784429,-0.08150324397111029
0,44,0,0,0,-0.014903905006732771,0.04094136369200636,-0.08158893377402375
0,45,0,0,0,-0.014903905006732771,0.04094136369200636,-0.08158893377402375
0,46,0,0,0,-0.014971232709021912,0.04111274329783327,-0.08136246786632391
0,47,0,0,0,-0.014928387807565186,0.041033174195127926,-0.08162565797527237
0,48,0,0,0,-0.014995715509854327,0.040923001591382055,-0.08146039906965356
0,49,0,0,0,-0.014897784306524667,0.04086791528950912,-0.08155220957277512
0,50,0,0,0,-0.014971232709021912,0.04111274329783327,-0.08141755416819683
0,51,0,0,0,-0.014910025706940874,0.04092912229159016,-0.08141755416819683
0,52,0,0,0,-0.01500183621006243,0.04086791528950912,-0.081662382176521
0,53,0,0,0,-0.01500183621006243,0.04086791528950912,-0.08136246786632391
0,54,0,0,0,-0.0149528706083976,0.041039294895336025,-0.08136246786632391
0,55,0,0,0,-0.014940629207981393,0.04094136369200636,-0.0813502264659077
0,56,0,0,0,-0.015124250214224508,0.04094136369200636,-0.08141143346798874
0,57,0,0,0,-0.014903905006732771,0.041039294895336025,-0.08169298567756152
0,58,0,0,0,-0.015081405312767781,0.04084955318888481,-0.0814971232709022
0,59,0,0,0,-0.014958991308605705,0.040880156689925326,-0.08155220957277512
0,60,0,0,0,-0.014867180805484149,0.04074550128534704,-0.08143591626882116
0,61,0,0,0,-0.014726404700697759,0.04092912229159016,-0.0814971232709022
0,62,0,0,0,-0.015087526012975885,0.0409903292936712,-0.08128901946382666
0,63,0,0,0,-0.014903905006732771,0.040910760190965845,-0.08149100257069408
0,64,0,0,0,-0.01485493940506794,0.0409964499938793,-0.08146651976986166
0,65,0,0,0,-0.01485493940506794,0.0409964499938793,-0.08146651976986166
0,66,0,0,0,-0.015014077610478637,0.0408373117884686,-0.08131962296486718
0,67,0,0,0,-0.014824335904027422,0.040898518790549634,-0.08142979556861304
0,68,0,0,0,-0.015038560411311052,0.040923001591382055,-0.08112988125841596
0,69,0,0,0,-0.015007956910270534,0.040763863385971356,-0.08159505447423185
0,70,0,0,0,-0.01477537030236259,0.04081894968784429,-0.08123393316195374
0,71,0,0,0,-0.014977353409230015,0.0410025706940874,-0.0813502264659077
0,72,0,0,0,-0.015014077610478637,0.04098420859346309,-0.08139919206757254
0,73,0,0,0,-0.014989594809646224,0.04105765699596034,-0.08148488187048598
0,74,0,0,0,-0.014818215203819318,0.040892398090341536,-0.08119108826049701
