values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01147631289019464,0.059487085322560904,-0.09501162933039539
0,1,0,0,0,-0.011255967682702902,0.05957889582568245,-0.09492593952748193
0,2,0,0,0,-0.011255967682702902,0.05957889582568245,-0.09492593952748193
0,3,0,0,0,-0.011402864487697392,0.059444240421104175,-0.09522585383767904
0,4,0,0,0,-0.011384502387073081,0.05978087893254989,-0.09512180193414127
0,5,0,0,0,-0.011384502387073081,0.05978087893254989,-0.09512180193414127
0,6,0,0,0,-0.01106010527604358,0.0596401028277635,-0.09510343983351696
0,7,0,0,0,-0.011360019586240666,0.059529930224017626,-0.09490145672664953
0,8,0,0,0,-0.011360019586240666,0.059529930224017626,-0.09490145672664953
0,9,0,0,0,-0.011274329783327212,0.05934018851756641,-0.09507895703268454
0,10,0,0,0,-0.011482433590402743,0.059425878320479866,-0.09507895703268454
0,11,0,0,0,-0.011482433590402743,0.059425878320479866,-0.09507895703268454
0,12,0,0,0,-0.01147631289019464,0.059468723221936595,-0.09506671563226833
0,13,0,0,0,-0.011537519892275677,0.059327947117150205,-0.09527481943934386
0,14,0,0,0,-0.011537519892275677,0.059327947117150205,-0.09527481943934386
0,15,0,0,0,-0.011249846982494798,0.059487085322560904,-0.09526869873913577
0,16,0,0,0,-0.011188639980413759,0.0596339821275554,-0.0950177500306035
0,17,0,0,0,-0.011188639980413759,0.0596339821275554,-0.0950177500306035
0,18,0,0,0,-0.01149467499081895,0.05949320602276901,-0.09509731913330885
0,19,0,0,0,-0.011427347288529807,0.05965846492838781,-0.09482800832415228
0,20,0,0,0,-0.011531399192067571,0.059585016525890565,-0.09498102582935489
0,21,0,0,0,-0.011531399192067571,0.059585016525890565,-0.09498102582935489
0,22,0,0,0,-0.011298812584159627,0.05962174072713918,-0.09512792263434937
0,23,0,0,0,-0.011225364181662383,0.05951768882360142,-0.0948524911249847
0,24,0,0,0,-0.011225364181662383,0.05951768882360142,-0.0948524911249847
0,25,0,0,0,-0.011213122781246174,0.05976863753213367,-0.09513404333455747
0,26,0,0,0,-0.011255967682702902,0.059670706328804016,-0.0950055086301873
0,27,0,0,0,-0.011255967682702902,0.059670706328804016,-0.0950055086301873
0,28,0,0,0,-0.011194760680621862,0.059389154119231236,-0.09523197453788713
0,29,0,0,0,-0.01134777818582446,0.05939527481943935,-0.09494430162810626
0,30,0,0,0,-0.01134777818582446,0.05939527481943935,-0.09494430162810626
0,31,0,0,0,-0.011390623087281185,0.059689068429428324,-0.0948769739258171
0,32,0,0,0,-0.0115742440935243,0.05937691271881503,-0.09491369812706574
0,33,0,0,0,-0.0115742440935243,0.05937691271881503,-0.09491369812706574
0,34,0,0,0,-0.011274329783327212,0.05959113722609867,-0.09504835353164402
0,35,0,0,0,-0.01130493328436773,0.05940751621985555,-0.09482188762394418
0,36,0,0,0,-0.01130493328436773,0.05940751621985555,-0.09482188762394418
0,37,0,0,0,-0.011421226588321703,0.05945648182152038,-0.09520137103684662
0,38,0,0,0,-0.011408985187905497,0.05953605092422574,-0.09515240543518179
0,39,0,0,0,-0.011408985187905497,0.05953605092422574,-0.09515240543518179
0,40,0,0,0,-0.011329416085200147,0.059744154731301256,-0.09504835353164402
0,41,0,0,0,-0.011323295384992044,0.059529930224017626,-0.09521361243726281
0,42,0,0,0,-0.011323295384992044,0.05936467131839882,-0.09498714652956299
0,43,0,0,0,-0.011525278491859468,0.05936467131839882,-0.09498714652956299
0,44,0,0,0,-0.011353898886032563,0.05960949932672298,-0.09496878442893866
0,45,0,0,0,-0.011562002693108092,0.059603378626514866,-0.09525645733871954
0,46,0,0,0,-0.011562002693108092,0.059603378626514866,-0.09525645733871954
0,47,0,0,0,-0.011519157791651365,0.0596523442281797,-0.09495654302852247
0,48,0,0,0,-0.011243726282286693,0.05959725792630677,-0.09490757742685764
0,49,0,0,0,-0.011243726282286693,0.05959725792630677,-0.09490757742685764
0,50,0,0,0,-0.011635451095605338,0.059389154119231236,-0.09523197453788713
0,51,0,0,0,-0.011207002081038071,0.05953605092422574,-0.095342147141633
0,52,0,0,0,-0.011207002081038071,0.05953605092422574,-0.095342147141633
0,53,0,0,0,-0.011268209083119108,0.0598053617333823,-0.0950055086301873
0,54,0,0,0,-0.011568123393316195,0.05934018851756641,-0.0948524911249847
0,55,0,0,0,-0.011568123393316195,0.05934018851756641,-0.0948524911249847
0,56,0,0,0,-0.0114151058881136,0.059646223527971595,-0.09505447423185212
0,57,0,0,0,-0.011384502387073081,0.059468723221936595,-0.09491981882727384
0,58,0,0,0,-0.011384502387073081,0.059468723221936595,-0.09491981882727384
0,59,0,0,0,-0.011500795691027053,0.05909536050924226,-0.09502999143101971
0,60,0,0,0,-0.011249846982494798,0.05983596523442282,-0.09498102582935489
0,61,0,0,0,-0.011249846982494798,0.05983596523442282,-0.09498102582935489
0,62,0,0,0,-0.011372260986656873,0.05936467131839882,-0.09528094013955196
0,63,0,0,0,-0.01130493328436773,0.05960949932672298,-0.09506671563226833
0,64,0,0,0,-0.01130493328436773,0.05960949932672298,-0.09506671563226833
0,65,0,0,0,-0.011390623087281185,0.05934630921777452,-0.09494430162810626
0,66,0,0,0,-0.011390623087281185,0.05956053372505815,-0.0951891296364304
0,67,0,0,0,-0.011200881380829968,0.059756396131717474,-0.09497490512914677
0,68,0,0,0,-0.011200881380829968,0.059756396131717474,-0.09497490512914677
0,69,0,0,0,-0.011262088382911005,0.05926061941486106,-0.09486473252540091
0,70,0,0,0,-0.011372260986656873,0.059823723834006616,-0.0947055943199902
0,71,0,0,0,-0.011372260986656873,0.059823723834006616,-0.0947055943199902
0,72,0,0,0,-0.01134777818582446,0.059389154119231236,-0.09526257803892765
0,73,0,0,0,-0.011274329783327212,0.05949932672297711,-0.09506059493206023
0,74,0,0,0,-0.011274329783327212,0.05949932672297711,-0.09506059493206023
