values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005790182396866202,0.068337617823479,-0.08736075407026564
0,1,0,0,0,-0.005716733994368955,0.06809891051536296,-0.08708532256090097
0,2,0,0,0,-0.00567388909291223,0.06818460031827642,-0.08740359897172237
0,3,0,0,0,-0.0059493206022769,0.06795813441057656,-0.0871281674623577
0,4,0,0,0,-0.005808544497490513,0.06810503121557107,-0.08726894356714408
0,5,0,0,0,-0.0056310441914555025,0.0685028767290978,-0.08707920186069287
0,6,0,0,0,-0.005906475700820174,0.06812951401640348,-0.08722609866568735
0,7,0,0,0,-0.005533112988125841,0.06828865222181417,-0.08726894356714408
0,8,0,0,0,-0.005753458195617579,0.06809891051536296,-0.08727506426735218
0,9,0,0,0,-0.005698371893744644,0.06828865222181417,-0.0872934263679765
0,10,0,0,0,-0.005833027298322928,0.06820296241890073,-0.08706696046027665
0,11,0,0,0,-0.005839147998531032,0.06854572163055453,-0.08701799485861182
0,12,0,0,0,-0.005839147998531032,0.06854572163055453,-0.0869812706573632
0,13,0,0,0,-0.0058942343004039655,0.068160117517444,-0.0869812706573632
0,14,0,0,0,-0.005826906598114824,0.06808666911494675,-0.08718325376423063
0,15,0,0,0,-0.005533112988125841,0.06808054841473865,-0.08725670216672787
0,16,0,0,0,-0.005508630187293426,0.06811727261598727,-0.08720773656506305
0,17,0,0,0,-0.005618802791039295,0.06797037581099277,-0.0871526502631901
0,18,0,0,0,-0.00585138939894724,0.06820296241890073,-0.08710368466152528
0,19,0,0,0,-0.006016648304566043,0.06811115191577917,-0.08704247765944424
0,20,0,0,0,-0.005943199902068796,0.06807442771453054,-0.08707308116048476
0,21,0,0,0,-0.005728975394785164,0.06789080670828743,-0.08710980536173338
0,22,0,0,0,-0.005796303097074305,0.068160117517444,-0.08719549516464684
0,23,0,0,0,-0.005582078589790672,0.06806218631411434,-0.08712204676214959
0,24,0,0,0,-0.005796303097074305,0.06827029012118987,-0.08684049455257682
0,25,0,0,0,-0.005661647692496022,0.06836822132451953,-0.08722609866568735
0,26,0,0,0,-0.005441302485004284,0.06820296241890073,-0.08716489166360632
0,27,0,0,0,-0.005441302485004284,0.06820296241890073,-0.08716489166360632
0,28,0,0,0,-0.00585138939894724,0.06812339331619537,-0.08709144326110907
0,29,0,0,0,-0.005814665197698616,0.06804382421349002,-0.08711592606194149
0,30,0,0,0,-0.00572285469457706,0.06825804872077365,-0.08703635695923614
0,31,0,0,0,-0.005759578895825682,0.06814787611702779,-0.08742196107234668
0,32,0,0,0,-0.005912596401028277,0.06822132451952503,-0.08726894356714408
0,33,0,0,0,-0.005906475700820174,0.06813563471661158,-0.08724446076631168
0,34,0,0,0,-0.005869751499571551,0.06799485861182519,-0.08700575345819563
0,35,0,0,0,-0.005863630799363447,0.06808054841473865,-0.0872811849675603
0,36,0,0,0,-0.00597992410331742,0.06811727261598727,-0.08723221936589545
0,37,0,0,0,-0.005814665197698616,0.0683314971232709,-0.08715877096339822
0,38,0,0,0,-0.005808544497490513,0.06807442771453054,-0.08723221936589545
0,39,0,0,0,-0.005765699596033786,0.06820296241890073,-0.08693230505569836
0,40,0,0,0,-0.0058024237972824095,0.06814787611702779,-0.08703023625902803
0,41,0,0,0,-0.005735096094993267,0.068160117517444,-0.08732402986901702
0,42,0,0,0,-0.005888113600195862,0.06838046272493573,-0.08728730566776839
0,43,0,0,0,-0.005888113600195862,0.06838046272493573,-0.08728730566776839
0,44,0,0,0,-0.005912596401028277,0.06819684171869261,-0.08725670216672787
0,45,0,0,0,-0.005900355000612071,0.06794589301016037,-0.08706083976006855
0,46,0,0,0,-0.005680009793120333,0.06834373852368711,-0.08753213367609256
0,47,0,0,0,-0.005600440690414984,0.06805606561390623,-0.08700575345819563
0,48,0,0,0,-0.005710613294160852,0.06814787611702779,-0.08716489166360632
0,49,0,0,0,-0.005618802791039295,0.06804382421349002,-0.08710368466152528
0,50,0,0,0,-0.00567388909291223,0.06813563471661158,-0.08711592606194149
0,51,0,0,0,-0.005588199289998775,0.06803158281307382,-0.087146529562982
0,52,0,0,0,-0.005759578895825682,0.06839270412535195,-0.08701187415840372
0,53,0,0,0,-0.0058207858979067205,0.06812951401640348,-0.08737299547068185
0,54,0,0,0,-0.0056494062920798135,0.06830701432243849,-0.08717713306402253
0,55,0,0,0,-0.005759578895825682,0.06812951401640348,-0.086969029256947
0,56,0,0,0,-0.005753458195617579,0.06819072101848452,-0.0873117884686008
0,57,0,0,0,-0.005784061696658098,0.06814787611702779,-0.08715877096339822
0,58,0,0,0,-0.005784061696658098,0.06814787611702779,-0.08715877096339822
0,59,0,0,0,-0.005955441302485005,0.06817235891786019,-0.08709144326110907
0,60,0,0,0,-0.005759578895825682,0.06820908311910882,-0.08709144326110907
0,61,0,0,0,-0.005680009793120333,0.06800097931203329,-0.08720161586485495
0,62,0,0,0,-0.00564328559187171,0.06811115191577917,-0.08726894356714408
0,63,0,0,0,-0.005735096094993267,0.06812339331619537,-0.0871526502631901
0,64,0,0,0,-0.005839147998531032,0.06822132451952503,-0.08706696046027665
0,65,0,0,0,-0.005881992899987759,0.06834985922389522,-0.08703023625902803
0,66,0,0,0,-0.005728975394785164,0.06823356591994124,-0.0868221324519525
0,67,0,0,0,-0.00551475088750153,0.06823968662014934,-0.08726894356714408
0,68,0,0,0,-0.005661647692496022,0.06804994491369812,-0.08709144326110907
0,69,0,0,0,-0.005728975394785164,0.06809278981515485,-0.0871342881625658
0,70,0,0,0,-0.005563716489166361,0.06821520381931692,-0.08675480474966336
0,71,0,0,0,-0.005637164891663606,0.06820908311910882,-0.08738523687109805
0,72,0,0,0,-0.005759578895825682,0.06825192802056555,-0.08723221936589545
0,73,0,0,0,-0.005759578895825682,0.06825192802056555,-0.08723221936589545
0,74,0,0,0,-0.005998286203941731,0.06820908311910882,-0.08699963275798751
