values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0076692373607540705,0.0655894234300404,-0.09686008079324274
0,1,0,0,0,-0.0076692373607540705,0.0655894234300404,-0.09686008079324274
0,2,0,0,0,-0.007767168564083732,0.06557718202962419,-0.09673154608887256
0,3,0,0,0,-0.007999755171991677,0.06555881992899988,-0.09700085689802913
0,4,0,0,0,-0.007999755171991677,0.06555881992899988,-0.09700085689802913
0,5,0,0,0,-0.007840616966580977,0.06573019953482678,-0.09662749418533481
0,6,0,0,0,-0.007871220467621495,0.06546700942587833,-0.09669482188762395
0,7,0,0,0,-0.007871220467621495,0.06546700942587833,-0.09669482188762395
0,8,0,0,0,-0.007920186069286326,0.06568735463337005,-0.0969396498959481
0,9,0,0,0,-0.007767168564083732,0.06539356102338108,-0.09681723589178602
0,10,0,0,0,-0.00797527237115926,0.06557718202962419,-0.0967866323907455
0,11,0,0,0,-0.00797527237115926,0.06557718202962419,-0.0967866323907455
0,12,0,0,0,-0.00782837556616477,0.06550373362712694,-0.09667033908679153
0,13,0,0,0,-0.007822254865956665,0.065448647325254,-0.0969457705961562
0,14,0,0,0,-0.007822254865956665,0.065448647325254,-0.0969457705961562
0,15,0,0,0,-0.007907944668870119,0.06553433712816746,-0.09673154608887256
0,16,0,0,0,-0.0078038927653323546,0.06551597502754315,-0.09655404578283756
0,17,0,0,0,-0.0078038927653323546,0.06551597502754315,-0.09655404578283756
0,18,0,0,0,-0.007779409964499939,0.06555881992899988,-0.09682947729220223
0,19,0,0,0,-0.007699840861794589,0.065448647325254,-0.09688456359407516
0,20,0,0,0,-0.007699840861794589,0.065448647325254,-0.09688456359407516
0,21,0,0,0,-0.0077426857632513155,0.06549149222671073,-0.09632145917492961
0,22,0,0,0,-0.007681478761170278,0.06551597502754315,-0.0967866323907455
0,23,0,0,0,-0.007681478761170278,0.06551597502754315,-0.0967866323907455
0,24,0,0,0,-0.007736565063043212,0.0655955441302485,-0.09703146039906965
0,25,0,0,0,-0.00795691027053495,0.06563226833149713,-0.09682947729220223
0,26,0,0,0,-0.00795691027053495,0.06563226833149713,-0.09682947729220223
0,27,0,0,0,-0.008060962174072714,0.06584037213857266,-0.09672542538866447
0,28,0,0,0,-0.008030358673032196,0.06547313012608642,-0.09675602888970498
0,29,0,0,0,-0.008030358673032196,0.06547313012608642,-0.09675602888970498
0,30,0,0,0,-0.007926306769494431,0.06547313012608642,-0.09661525278491859
0,31,0,0,0,-0.007748806463459419,0.06525890561880279,-0.09644999387929978
0,32,0,0,0,-0.007840616966580977,0.06538744032317298,-0.09678051169053739
0,33,0,0,0,-0.007840616966580977,0.06538744032317298,-0.09678051169053739
0,34,0,0,0,-0.007791651364916147,0.06546088872567021,-0.09681111519157791
0,35,0,0,0,-0.00779777206512425,0.06541192312400539,-0.0970804260007345
0,36,0,0,0,-0.00779777206512425,0.06541192312400539,-0.0970804260007345
0,37,0,0,0,-0.007546823356591995,0.0656139062308728,-0.09659689068429428
0,38,0,0,0,-0.007675358060962175,0.06539968172358918,-0.09681723589178602
0,39,0,0,0,-0.007675358060962175,0.06539968172358918,-0.09681723589178602
0,40,0,0,0,-0.007810013465540458,0.06546700942587833,-0.09680499449136981
0,41,0,0,0,-0.007693720161586486,0.06549149222671073,-0.09682947729220223
0,42,0,0,0,-0.007693720161586486,0.06549149222671073,-0.09682947729220223
0,43,0,0,0,-0.007534581956175787,0.06552821642795936,-0.09676214958991308
0,44,0,0,0,-0.008024237972824092,0.06557106132941608,-0.09651732158158893
0,45,0,0,0,-0.008024237972824092,0.06557106132941608,-0.09651732158158893
0,46,0,0,0,-0.007969151670951156,0.06558330272983229,-0.0967866323907455
0,47,0,0,0,-0.007883461868037704,0.06555269922879178,-0.09663361488554291
0,48,0,0,0,-0.007810013465540458,0.06545476802546212,-0.09618068307014323
0,49,0,0,0,-0.007699840861794589,0.06552821642795936,-0.09670094258783204
0,50,0,0,0,-0.007705961562002693,0.06569347533357817,-0.09663973558575101
0,51,0,0,0,-0.00782837556616477,0.065448647325254,-0.09679275309095361
0,52,0,0,0,-0.0078038927653323546,0.06533847472150814,-0.09679275309095361
0,53,0,0,0,-0.007681478761170278,0.06556494062920798,-0.09674378748928877
0,54,0,0,0,-0.007840616966580977,0.06550373362712694,-0.09668870118741583
0,55,0,0,0,-0.007559064757008202,0.06555881992899988,-0.09671318398824826
0,56,0,0,0,-0.007559064757008202,0.06555881992899988,-0.09685396009303464
0,57,0,0,0,-0.007779409964499939,0.06551597502754315,-0.09685396009303464
0,58,0,0,0,-0.007730444362835108,0.06556494062920798,-0.09686620149345085
0,59,0,0,0,-0.007944668870118741,0.06562614763128902,-0.09622964867180805
0,60,0,0,0,-0.007730444362835108,0.06550373362712694,-0.09674990818949689
0,61,0,0,0,-0.00779777206512425,0.06560778553066471,-0.09667033908679153
0,62,0,0,0,-0.007583547557840617,0.06569959603378626,-0.09667033908679153
0,63,0,0,0,-0.0076508752601297594,0.06531399192067573,-0.09655404578283756
0,64,0,0,0,-0.00784673766678908,0.06551597502754315,-0.09697637409719671
0,65,0,0,0,-0.007877341167829599,0.06536907822254866,-0.09648671808054841
0,66,0,0,0,-0.00758966825804872,0.06525890561880279,-0.09670094258783204
0,67,0,0,0,-0.007761047863875628,0.06543028522462971,-0.09698249479740483
0,68,0,0,0,-0.007834496266372873,0.06535071612192435,-0.09684171869261844
0,69,0,0,0,-0.007540702656383891,0.06548537152650263,-0.09680499449136981
0,70,0,0,0,-0.007932427469702534,0.06545476802546212,-0.09681111519157791
0,71,0,0,0,-0.008146651976986167,0.06565063043212144,-0.09667645978699964
0,72,0,0,0,-0.008146651976986167,0.06565063043212144,-0.09674990818949689
0,73,0,0,0,-0.007871220467621495,0.06566287183253763,-0.09674990818949689
0,74,0,0,0,-0.007877341167829599,0.06547313012608642,-0.09652344228179703
