values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,0.041094381197208964,-0.0752540090586363
0,1,0,0,0,-0.02016158648549394,0.04105765699596034,-0.07550495776716856
0,2,0,0,0,-0.02016158648549394,0.04105765699596034,-0.07550495776716856
0,3,0,0,0,-0.02027175908923981,0.04122903660178724,-0.07563349247153875
0,4,0,0,0,-0.0204186558942343,0.04110662259762517,-0.07574366507528461
0,5,0,0,0,-0.0204186558942343,0.04110662259762517,-0.07574366507528461
0,6,0,0,0,-0.020112620883829112,0.04128412290366018,-0.07578650997674133
0,7,0,0,0,-0.020155465785285837,0.04111274329783327,-0.07568857877341167
0,8,0,0,0,-0.020155465785285837,0.04111274329783327,-0.07568857877341167
0,9,0,0,0,-0.02017994858611825,0.04119843310074672,-0.0753947851634227
0,10,0,0,0,-0.020137103684661525,0.04111886399804138,-0.0757314236748684
0,11,0,0,0,-0.020137103684661525,0.04111886399804138,-0.0757314236748684
0,12,0,0,0,-0.020106500183621007,0.04122291590157914,-0.07568245807320358
0,13,0,0,0,-0.020443138695066716,0.04111886399804138,-0.07560900967070633
0,14,0,0,0,-0.020443138695066716,0.04111886399804138,-0.07560900967070633
0,15,0,0,0,-0.020443138695066716,0.04127188150324397,-0.07563961317174685
0,16,0,0,0,-0.020314603990696536,0.04129024360386828,-0.07578650997674133
0,17,0,0,0,-0.020314603990696536,0.04129024360386828,-0.07578650997674133
0,18,0,0,0,-0.020075896682580488,0.04125351940261966,-0.07554780266862529
0,19,0,0,0,-0.020265638389031705,0.0413147264047007,-0.07564573387195496
0,20,0,0,0,-0.020241155588199288,0.041265760803035866,-0.07571918227445221
0,21,0,0,0,-0.020241155588199288,0.041265760803035866,-0.07571918227445221
0,22,0,0,0,-0.020265638389031705,0.04121679520137104,-0.07561513037091443
0,23,0,0,0,-0.020296241890072224,0.04111274329783327,-0.07568857877341167
0,24,0,0,0,-0.020296241890072224,0.04111274329783327,-0.07568857877341167
0,25,0,0,0,-0.02017382788591015,0.04124127800220345,-0.07566409597257925
0,26,0,0,0,-0.020277879789447915,0.04107601909658465,-0.07568245807320358
0,27,0,0,0,-0.020277879789447915,0.04107601909658465,-0.07568245807320358
0,28,0,0,0,-0.020222793487574976,0.04133308850532501,-0.07570082017382788
0,29,0,0,0,-0.02017382788591015,0.04118619170033051,-0.0755722854694577
0,30,0,0,0,-0.02017382788591015,0.04118619170033051,-0.0755722854694577
0,31,0,0,0,-0.020222793487574976,0.04108826049700086,-0.07564573387195496
0,32,0,0,0,-0.02022891418778308,0.041308605704492594,-0.07568857877341167
0,33,0,0,0,-0.02022891418778308,0.041308605704492594,-0.07568857877341167
0,34,0,0,0,-0.02049822499693965,0.04105765699596034,-0.07563349247153875
0,35,0,0,0,-0.020277879789447915,0.041235157301995354,-0.07544987146529562
0,36,0,0,0,-0.020277879789447915,0.041235157301995354,-0.07544987146529562
0,37,0,0,0,-0.020308483290488434,0.04136369200636553,-0.07570082017382788
0,38,0,0,0,-0.02000244828008324,0.04157791651364916,-0.07527237115926062
0,39,0,0,0,-0.02000244828008324,0.04157791651364916,-0.07527237115926062
0,40,0,0,0,-0.020332966091320848,0.04125351940261966,-0.07523564695801199
0,41,0,0,0,-0.020375810992777573,0.04097808789325499,-0.07548659566654425
0,42,0,0,0,-0.02032072469090464,0.04118619170033051,-0.07576814787611703
0,43,0,0,0,-0.02032072469090464,0.04118619170033051,-0.07576814787611703
0,44,0,0,0,-0.020381931692985678,0.04118619170033051,-0.07553556126820908
0,45,0,0,0,-0.02027175908923981,0.04110662259762517,-0.07554780266862529
0,46,0,0,0,-0.02027175908923981,0.04110662259762517,-0.07554780266862529
0,47,0,0,0,-0.020461500795691027,0.04124127800220345,-0.07567633737299548
0,48,0,0,0,-0.020443138695066716,0.04136981270657363,-0.07548659566654425
0,49,0,0,0,-0.020443138695066716,0.04136981270657363,-0.07548659566654425
0,50,0,0,0,-0.020137103684661525,0.04106989839637655,-0.07551719916758477
0,51,0,0,0,-0.020247276288407393,0.04149834741094381,-0.07571918227445221
0,52,0,0,0,-0.020247276288407393,0.04149834741094381,-0.07571918227445221
0,53,0,0,0,-0.02035744889215326,0.04121067450116293,-0.07574366507528461
0,54,0,0,0,-0.020339086791528953,0.04129024360386828,-0.07563961317174685
0,55,0,0,0,-0.020339086791528953,0.04129024360386828,-0.07563961317174685
0,56,0,0,0,-0.02043089729465051,0.0409903292936712,-0.07531521606071735
0,57,0,0,0,-0.020381931692985678,0.04138817480719794,-0.07531521606071735
0,58,0,0,0,-0.020381931692985678,0.04138817480719794,-0.07531521606071735
0,59,0,0,0,-0.020479862896315336,0.04124739870241156,-0.0759028032806953
0,60,0,0,0,-0.020284000489656017,0.04084955318888481,-0.0755661647692496
0,61,0,0,0,-0.020284000489656017,0.04084955318888481,-0.0755661647692496
0,62,0,0,0,-0.020106500183621007,0.04122291590157914,-0.07548047496633616
0,63,0,0,0,-0.020314603990696536,0.04114334679887379,-0.07546211286571183
0,64,0,0,0,-0.02036969029256947,0.04097808789325499,-0.0757375443750765
0,65,0,0,0,-0.02036969029256947,0.04097808789325499,-0.0757375443750765
0,66,0,0,0,-0.02038805239319378,0.04138205410698984,-0.07562125107112254
0,67,0,0,0,-0.020106500183621007,0.04107601909658465,-0.07548659566654425
0,68,0,0,0,-0.020106500183621007,0.04107601909658465,-0.07548659566654425
0,69,0,0,0,-0.02021055208715877,0.04128412290366018,-0.07544375076508752
0,70,0,0,0,-0.020186069286326356,0.041235157301995354,-0.07560900967070633
0,71,0,0,0,-0.020186069286326356,0.041235157301995354,-0.07560900967070633
0,72,0,0,0,-0.020314603990696536,0.04111886399804138,-0.07562737177133064
0,73,0,0,0,-0.020167707185702044,0.04134532990574122,-0.07581099277757375
0,74,0,0,0,-0.020167707185702044,0.04134532990574122,-0.07581099277757375
