values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,0.038444118007100014,-0.08096462235279715
0,1,0,0,0,-0.01954951646468356,0.038389031705227075,-0.08092177745134044
0,2,0,0,0,-0.01954951646468356,0.038389031705227075,-0.08092177745134044
0,3,0,0,0,-0.019427102460521484,0.03835230750397846,-0.0810319500550863
0,4,0,0,0,-0.019500550863018728,0.03852368710980536,-0.08109927775737544
0,5,0,0,0,-0.019500550863018728,0.03852368710980536,-0.08077488064634594
0,6,0,0,0,-0.019378136858856653,0.038174807197943444,-0.08077488064634594
0,7,0,0,0,-0.019457705961562002,0.03838291100501897,-0.0808850532500918
0,8,0,0,0,-0.019365895458440446,0.03819928999877586,-0.08094626025217286
0,9,0,0,0,-0.019365895458440446,0.03819928999877586,-0.08094626025217286
0,10,0,0,0,-0.019378136858856653,0.03827885910148121,-0.0807259150446811
0,11,0,0,0,-0.01962908556738891,0.03823601420002448,-0.08085444974905129
0,12,0,0,0,-0.01962908556738891,0.03823601420002448,-0.08085444974905129
0,13,0,0,0,-0.01962908556738891,0.03829722120210552,-0.08084220834863508
0,14,0,0,0,-0.0196107234667646,0.03840739380585139,-0.08087281184967561
0,15,0,0,0,-0.0196107234667646,0.03840739380585139,-0.08087281184967561
0,16,0,0,0,-0.01943934386093769,0.03838291100501897,-0.0807136736442649
0,17,0,0,0,-0.019763740971967193,0.03837066960460277,-0.08078100134655405
0,18,0,0,0,-0.019763740971967193,0.03837066960460277,-0.08078100134655405
0,19,0,0,0,-0.019365895458440446,0.03832170400293793,-0.08091565675113233
0,20,0,0,0,-0.019396498959480965,0.038542049210429676,-0.08091565675113233
0,21,0,0,0,-0.019396498959480965,0.038542049210429676,-0.08091565675113233
0,22,0,0,0,-0.019586240665932182,0.0384196352062676,-0.08084220834863508
0,23,0,0,0,-0.01969029256946995,0.03846248010772432,-0.0810258293548782
0,24,0,0,0,-0.01969029256946995,0.03846248010772432,-0.0810258293548782
0,25,0,0,0,-0.019494430162810626,0.03840739380585139,-0.08079936344717835
0,26,0,0,0,-0.019635206267597013,0.03819928999877586,-0.08061574244093525
0,27,0,0,0,-0.019635206267597013,0.03819928999877586,-0.08063410454155956
0,28,0,0,0,-0.019347533357816134,0.03834006610356225,-0.08063410454155956
0,29,0,0,0,-0.019739258171134776,0.03846248010772432,-0.08087281184967561
0,30,0,0,0,-0.019573999265515975,0.03798506549149223,-0.08079324274697025
0,31,0,0,0,-0.019573999265515975,0.03798506549149223,-0.08079324274697025
0,32,0,0,0,-0.019653568368221325,0.0384196352062676,-0.08098910515362957
0,33,0,0,0,-0.01972701677071857,0.0381074794956543,-0.08108703635695924
0,34,0,0,0,-0.01972701677071857,0.0381074794956543,-0.08108703635695924
0,35,0,0,0,-0.019604602766556494,0.0384196352062676,-0.08081772554780267
0,36,0,0,0,-0.019622964867180806,0.03819316929856776,-0.0807075529440568
0,37,0,0,0,-0.019622964867180806,0.03819316929856776,-0.0807075529440568
0,38,0,0,0,-0.0196168441669727,0.0382543763006488,-0.08084832904884319
0,39,0,0,0,-0.019451585261353897,0.03818092789815155,-0.08082996694821888
0,40,0,0,0,-0.019451585261353897,0.03818092789815155,-0.08082996694821888
0,41,0,0,0,-0.01969029256946995,0.03845023870730811,-0.0808850532500918
0,42,0,0,0,-0.019782103072591505,0.03827885910148121,-0.08084832904884319
0,43,0,0,0,-0.019782103072591505,0.03827885910148121,-0.08084832904884319
0,44,0,0,0,-0.01954951646468356,0.0384196352062676,-0.0808850532500918
0,45,0,0,0,-0.019622964867180806,0.03846248010772432,-0.08106255355612682
0,46,0,0,0,-0.019622964867180806,0.03846248010772432,-0.08106255355612682
0,47,0,0,0,-0.019769861672175294,0.03839515240543519,-0.0810319500550863
0,48,0,0,0,-0.01956175786509977,0.03834006610356225,-0.08105643285591871
0,49,0,0,0,-0.019843310074672542,0.03827885910148121,-0.08096462235279715
0,50,0,0,0,-0.019531154364059247,0.03836454890439466,-0.08115436405924838
0,51,0,0,0,-0.019494430162810626,0.03846248010772432,-0.0808911739502999
0,52,0,0,0,-0.019543395764475453,0.03837066960460277,-0.08080548414738646
0,53,0,0,0,-0.019653568368221325,0.038444118007100014,-0.08097686375321336
0,54,0,0,0,-0.019678051169053738,0.038389031705227075,-0.08089729465050802
0,55,0,0,0,-0.019512792263434935,0.038315583302729835,-0.08078100134655405
0,56,0,0,0,-0.019592361366140287,0.03836454890439466,-0.08115436405924838
0,57,0,0,0,-0.01948830946260252,0.03828497980168931,-0.08078712204676215
0,58,0,0,0,-0.01948830946260252,0.03828497980168931,-0.08078712204676215
0,59,0,0,0,-0.019622964867180806,0.038358428204186557,-0.08060350104051903
0,60,0,0,0,-0.0196168441669727,0.03830946260252173,-0.08092177745134044
0,61,0,0,0,-0.019408740359897172,0.038548169910637774,-0.0808605704492594
0,62,0,0,0,-0.019653568368221325,0.03849308360876484,-0.08081772554780267
0,63,0,0,0,-0.019622964867180806,0.03830946260252173,-0.0808666911494675
0,64,0,0,0,-0.019525033663851145,0.0381074794956543,-0.08067082874280818
0,65,0,0,0,-0.0196168441669727,0.03820541069898396,-0.08090341535071613
0,66,0,0,0,-0.019757620271759087,0.03846860080793243,-0.08097686375321336
0,67,0,0,0,-0.019512792263434935,0.03837066960460277,-0.0808911739502999
0,68,0,0,0,-0.01951891296364304,0.038431876606683804,-0.08066470804260008
0,69,0,0,0,-0.01951891296364304,0.03833394540335414,-0.08095850165258905
0,70,0,0,0,-0.019463826661770108,0.03833394540335414,-0.08095850165258905
0,71,0,0,0,-0.019622964867180806,0.03824213490023259,-0.0805545354388542
0,72,0,0,0,-0.019769861672175294,0.038346186803770346,-0.08101970865467009
0,73,0,0,0,-0.01956175786509977,0.03847472150814053,-0.0806953115436406
0,74,0,0,0,-0.0196107234667646,0.038272738401273106,-0.08087281184967561
