values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0069714775370302365,0.06456114579507896,-0.09612559676827029
0,1,0,0,0,-0.0069714775370302365,0.06456114579507896,-0.09612559676827029
0,2,0,0,0,-0.006640959725792631,0.06426123148488187,-0.09643775247888359
0,3,0,0,0,-0.00667156322683315,0.06443261109070877,-0.09659689068429428
0,4,0,0,0,-0.00667156322683315,0.06443261109070877,-0.09659689068429428
0,5,0,0,0,-0.006793977230995225,0.06454278369445464,-0.09635818337617823
0,6,0,0,0,-0.006647080426000734,0.06432243848696291,-0.09641939037825928
0,7,0,0,0,-0.006647080426000734,0.06432243848696291,-0.09641939037825928
0,8,0,0,0,-0.006677683927041253,0.06456114579507896,-0.09640714897784305
0,9,0,0,0,-0.006689925327457461,0.06446933529195739,-0.09612559676827029
0,10,0,0,0,-0.006689925327457461,0.06446933529195739,-0.09626637287305669
0,11,0,0,0,-0.006665442526625045,0.0643101970865467,-0.09626637287305669
0,12,0,0,0,-0.0065185457216305545,0.06450605949320602,-0.09621740727139186
0,13,0,0,0,-0.006818460031827641,0.06448157669237362,-0.09641326967805117
0,14,0,0,0,-0.006818460031827641,0.06448157669237362,-0.09641326967805117
0,15,0,0,0,-0.006585873423919697,0.06455502509487085,-0.0964744766801322
0,16,0,0,0,-0.006616476924960216,0.06449381809278981,-0.09640714897784305
0,17,0,0,0,-0.006616476924960216,0.06449381809278981,-0.09640714897784305
0,18,0,0,0,-0.006567511323295384,0.06445097319133308,-0.09640714897784305
0,19,0,0,0,-0.006432855918717101,0.06456726649528706,-0.09660301138450239
0,20,0,0,0,-0.006432855918717101,0.06456726649528706,-0.09660301138450239
0,21,0,0,0,-0.006628718325376423,0.06431631778675481,-0.09661525278491859
0,22,0,0,0,-0.006793977230995225,0.06440200758966826,-0.09632145917492961
0,23,0,0,0,-0.006793977230995225,0.06440200758966826,-0.09632145917492961
0,24,0,0,0,-0.006555269922879177,0.0642857142857143,-0.09638878687721876
0,25,0,0,0,-0.006628718325376423,0.0644570938915412,-0.09632757987513771
0,26,0,0,0,-0.006628718325376423,0.0644570938915412,-0.09632757987513771
0,27,0,0,0,-0.006610356224752112,0.06409597257926307,-0.09607663116660546
0,28,0,0,0,-0.0067450116293303955,0.06429795568613049,-0.0961378381686865
0,29,0,0,0,-0.0067450116293303955,0.06429795568613049,-0.0961378381686865
0,30,0,0,0,-0.00667156322683315,0.06450605949320602,-0.09624801077243236
0,31,0,0,0,-0.006861304933284368,0.06469580119965725,-0.09665809768637532
0,32,0,0,0,-0.006861304933284368,0.06444485249112498,-0.09618068307014323
0,33,0,0,0,-0.006732770228914188,0.06444485249112498,-0.09618068307014323
0,34,0,0,0,-0.006616476924960216,0.06449381809278981,-0.09657240788346186
0,35,0,0,0,-0.006653201126208838,0.06415105888113601,-0.09633982127555393
0,36,0,0,0,-0.006653201126208838,0.06415105888113601,-0.09633982127555393
0,37,0,0,0,-0.006432855918717101,0.06437752478883584,-0.09648671808054841
0,38,0,0,0,-0.006696046027665566,0.06461623209695189,-0.09643163177867548
0,39,0,0,0,-0.006696046027665566,0.06461623209695189,-0.09643163177867548
0,40,0,0,0,-0.006665442526625045,0.06410821397967928,-0.09646223527971601
0,41,0,0,0,-0.0065185457216305545,0.06426123148488187,-0.09632757987513771
0,42,0,0,0,-0.0065185457216305545,0.06426123148488187,-0.09632757987513771
0,43,0,0,0,-0.0065736320235034885,0.06441424899008447,-0.0963092177745134
0,44,0,0,0,-0.006714408128289877,0.06449381809278981,-0.09636430407638634
0,45,0,0,0,-0.006714408128289877,0.06449381809278981,-0.09636430407638634
0,46,0,0,0,-0.006873546333700575,0.06442649039050066,-0.09624189007222426
0,47,0,0,0,-0.00672052882849798,0.06448769739258171,-0.09640102827763496
0,48,0,0,0,-0.00672052882849798,0.06448769739258171,-0.09640102827763496
0,49,0,0,0,-0.006585873423919697,0.06456114579507896,-0.09640102827763496
0,50,0,0,0,-0.006653201126208838,0.06435916268821154,-0.09628473497368098
0,51,0,0,0,-0.006653201126208838,0.06435916268821154,-0.09628473497368098
0,52,0,0,0,-0.00667156322683315,0.06442649039050066,-0.09656628718325376
0,53,0,0,0,-0.006598114824335905,0.06434080058758722,-0.09657852858366997
0,54,0,0,0,-0.006598114824335905,0.06434080058758722,-0.09657852858366997
0,55,0,0,0,-0.006928632635573509,0.06445097319133308,-0.09669482188762395
0,56,0,0,0,-0.006714408128289877,0.06445097319133308,-0.09665197698616722
0,57,0,0,0,-0.006598114824335905,0.06444485249112498,-0.09665809768637532
0,58,0,0,0,-0.006598114824335905,0.06444485249112498,-0.09665809768637532
0,59,0,0,0,-0.006634839025584527,0.0646345941975762,-0.09619292447055942
0,60,0,0,0,-0.006683804627249356,0.06443261109070877,-0.09657852858366997
0,61,0,0,0,-0.006683804627249356,0.06443261109070877,-0.09657852858366997
0,62,0,0,0,-0.006634839025584527,0.06444485249112498,-0.09620516587097563
0,63,0,0,0,-0.0065736320235034885,0.06454890439466275,-0.09649283878075651
0,64,0,0,0,-0.0065736320235034885,0.06454890439466275,-0.09649283878075651
0,65,0,0,0,-0.006616476924960216,0.06445097319133308,-0.09637042477659444
0,66,0,0,0,-0.006677683927041253,0.06415105888113601,-0.09618680377035133
0,67,0,0,0,-0.006677683927041253,0.06415105888113601,-0.09618680377035133
0,68,0,0,0,-0.006824580732035746,0.06439588688946016,-0.09654792508262945
0,69,0,0,0,-0.00667156322683315,0.06440200758966826,-0.09638878687721876
0,70,0,0,0,-0.00667156322683315,0.06440200758966826,-0.09638878687721876
0,71,0,0,0,-0.0067450116293303955,0.06429795568613049,-0.09652344228179703
0,72,0,0,0,-0.006787856530787122,0.06454890439466275,-0.09617456236993513
0,73,0,0,0,-0.006787856530787122,0.06454890439466275,-0.09617456236993513
0,74,0,0,0,-0.006390011017260375,0.06452442159383034,-0.0963030970743053
