values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014138817480719794,0.09944913698127066,-0.11322683314971234
0,1,0,0,0,-0.0014138817480719794,0.09944913698127066,-0.11322683314971234
0,2,0,0,0,-0.0014138817480719794,0.09953482678418411,-0.11311053984575836
0,3,0,0,0,-0.001395519647447668,0.09954094748439221,-0.1138205410698984
0,4,0,0,0,-0.001395519647447668,0.09954094748439221,-0.1138205410698984
0,5,0,0,0,-0.0011139674378748928,0.09923491247398702,-0.11375933406781735
0,6,0,0,0,-0.0014016403476557718,0.09930224017627617,-0.11341045415595544
0,7,0,0,0,-0.0014016403476557718,0.09930224017627617,-0.11341045415595544
0,8,0,0,0,-0.0012608642428693843,0.09949198188272738,-0.11344105765699597
0,9,0,0,0,-0.0017688823601420003,0.0995164646835598,-0.11347778185824457
0,10,0,0,0,-0.0017688823601420003,0.0995164646835598,-0.11347778185824457
0,11,0,0,0,-0.001016036234545232,0.09971844779042723,-0.11345941975762026
0,12,0,0,0,-0.0015607785530664707,0.0991798261721141,-0.11362467866323907
0,13,0,0,0,-0.0013220712449504223,0.09944913698127066,-0.11356347166115803
0,14,0,0,0,-0.0015791406536907822,0.09957155098543273,-0.11360631656261477
0,15,0,0,0,-0.001236381442036969,0.09940017137960583,-0.11358183376178235
0,16,0,0,0,-0.0015975027543150937,0.09955318888480842,-0.1135267474599094
0,17,0,0,0,-0.0014812094503611213,0.09927163667523564,-0.113857265271147
0,18,0,0,0,-0.0015485371526502633,0.09963887868772188,-0.11346554045782838
0,19,0,0,0,-0.00133431264536663,0.09949198188272738,-0.11348390255845268
0,20,0,0,0,-0.00133431264536663,0.09963887868772188,-0.11342881625657975
0,21,0,0,0,-0.0011690537397478272,0.09963887868772188,-0.11342881625657975
0,22,0,0,0,-0.0013587954461990453,0.09957767168564083,-0.11355735096094995
0,23,0,0,0,-0.001487330150569225,0.09951034398335169,-0.11358183376178235
0,24,0,0,0,-0.0013893989472395642,0.09954706818460032,-0.11322683314971234
0,25,0,0,0,-0.0012302607418288652,0.09921655037336272,-0.11337372995470682
0,26,0,0,0,-0.0012547435426612805,0.09957767168564083,-0.1134900232586608
0,27,0,0,0,-0.0011629330395397234,0.09946137838168687,-0.1134961439588689
0,28,0,0,0,-0.001554657852858367,0.09954094748439221,-0.11379605826906598
0,29,0,0,0,-0.0012792263434936956,0.09946749908189498,-0.11361243726282286
0,30,0,0,0,-0.001199657240788346,0.09933284367731668,-0.11360631656261477
0,31,0,0,0,-0.0013037091443261109,0.09977353409230016,-0.11342269555637166
0,32,0,0,0,-0.0012792263434936956,0.09938792997918962,-0.11339209205533114
0,33,0,0,0,-0.0014689680499449136,0.09962663728730567,-0.11356347166115803
0,34,0,0,0,-0.0013159505447423185,0.09944913698127066,-0.1134900232586608
0,35,0,0,0,-0.0013159505447423185,0.09947974048231117,-0.11331864365283388
0,36,0,0,0,-0.0014200024482800833,0.09947974048231117,-0.11331864365283388
0,37,0,0,0,-0.0014077610478638756,0.09938792997918962,-0.113502264659077
0,38,0,0,0,-0.001273105643285592,0.09947361978210308,-0.11347166115803649
0,39,0,0,0,-0.001273105643285592,0.09987146529562982,-0.1134961439588689
0,40,0,0,0,-0.0015485371526502633,0.0995225853837679,-0.11355123026074183
0,41,0,0,0,-0.0012853470437017996,0.09941853348023014,-0.11338597135512303
0,42,0,0,0,-0.0013465540457828376,0.09941853348023014,-0.11366752356469581
0,43,0,0,0,-0.0015118129514016404,0.09932060227690048,-0.1128595911372261
0,44,0,0,0,-0.0015118129514016404,0.09954706818460032,-0.11324519525033663
0,45,0,0,0,-0.00133431264536663,0.09954094748439221,-0.1133614885542906
0,46,0,0,0,-0.0013587954461990453,0.09965112008813808,-0.1134900232586608
0,47,0,0,0,-0.001487330150569225,0.09954094748439221,-0.11344105765699597
0,48,0,0,0,-0.0013465540457828376,0.09927775737544375,-0.11375933406781735
0,49,0,0,0,-0.0015056922511935366,0.09946749908189498,-0.1134961439588689
0,50,0,0,0,-0.001609744154731301,0.09942465418043825,-0.11329416085200147
0,51,0,0,0,-0.0014138817480719794,0.09960827518668136,-0.1134900232586608
0,52,0,0,0,-0.001199657240788346,0.0995042232831436,-0.11327579875137717
0,53,0,0,0,-0.00146284734973681,0.09940017137960583,-0.11341657485616355
0,54,0,0,0,-0.00146284734973681,0.09940017137960583,-0.11341657485616355
0,55,0,0,0,-0.0013220712449504223,0.09970620639001102,-0.11359407516219855
0,56,0,0,0,-0.0015485371526502633,0.09947974048231117,-0.11364916146407149
0,57,0,0,0,-0.0013526747459909412,0.09949810258293548,-0.1131717468478394
0,58,0,0,0,-0.001456726649528706,0.09949810258293548,-0.11339209205533114
0,59,0,0,0,-0.00133431264536663,0.09939405067939773,-0.11341045415595544
0,60,0,0,0,-0.0013098298445342147,0.09937568857877341,-0.11341657485616355
0,61,0,0,0,-0.00146284734973681,0.0995225853837679,-0.11355123026074183
0,62,0,0,0,-0.0011262088382911005,0.09961439588688946,-0.11353898886032562
0,63,0,0,0,-0.0014138817480719794,0.0995225853837679,-0.11352062675970132
0,64,0,0,0,-0.0013832782470314603,0.09924715387440322,-0.11330028155220957
0,65,0,0,0,-0.0012792263434936956,0.09951034398335169,-0.1136736442649039
0,66,0,0,0,-0.0012792263434936956,0.09954706818460032,-0.11337985065491492
0,67,0,0,0,-0.0016893132574366508,0.09954706818460032,-0.11337985065491492
0,68,0,0,0,-0.0012792263434936956,0.09957155098543273,-0.11343493695678786
0,69,0,0,0,-0.0012425021422450729,0.09958991308605705,-0.11331864365283388
0,70,0,0,0,-0.001426123148488187,0.09965724078834619,-0.1135145060594932
0,71,0,0,0,-0.0014689680499449136,0.0996756028889705,-0.11366752356469581
0,72,0,0,0,-0.00133431264536663,0.09942465418043825,-0.11372873056677683
0,73,0,0,0,-0.0013832782470314603,0.0995042232831436,-0.11341657485616355
