values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016489166360631656,0.04306524666421839,-0.07857142857142857
0,1,0,0,0,-0.016440200758966825,0.042875504957767166,-0.0787917737789203
0,2,0,0,0,-0.0165564940629208,0.0430958501652589,-0.07865099767413392
0,3,0,0,0,-0.0165564940629208,0.0430958501652589,-0.0786203941730934
0,4,0,0,0,-0.016287183253764232,0.04333455747337495,-0.0786203941730934
0,5,0,0,0,-0.016421838658342514,0.04299791896192924,-0.07869996327579876
0,6,0,0,0,-0.01664218386583425,0.043034643163177864,-0.07867548047496634
0,7,0,0,0,-0.01665442526625046,0.04300403966213735,-0.07875504957767168
0,8,0,0,0,-0.01664218386583425,0.04305912596401028,-0.0789325498837067
0,9,0,0,0,-0.016593218264169422,0.042948953360264414,-0.07892030848329049
0,10,0,0,0,-0.016538131962296487,0.04305300526380218,-0.07889582568245808
0,11,0,0,0,-0.016489166360631656,0.04319378136858857,-0.07890194638266618
0,12,0,0,0,-0.016593218264169422,0.04307136736442649,-0.07879789447912841
0,13,0,0,0,-0.01660545966458563,0.0432427469702534,-0.07885910148120945
0,14,0,0,0,-0.016501407761047866,0.04310197086546701,-0.07898151548537152
0,15,0,0,0,-0.01661158036479373,0.043163177867548044,-0.07902436038682825
0,16,0,0,0,-0.01643408005875872,0.043120332966091315,-0.07882237727996083
0,17,0,0,0,-0.01643408005875872,0.043120332966091315,-0.07891418778308239
0,18,0,0,0,-0.016795201371036846,0.04288162565797527,-0.07891418778308239
0,19,0,0,0,-0.016593218264169422,0.0432427469702534,-0.07870608397600685
0,20,0,0,0,-0.016697270167707185,0.042961194760680624,-0.07906720528828498
0,21,0,0,0,-0.01664218386583425,0.04304076386338597,-0.0782715142612315
0,22,0,0,0,-0.01647692496021545,0.042942832660056315,-0.07879789447912841
0,23,0,0,0,-0.016489166360631656,0.042942832660056315,-0.07887746358183376
0,24,0,0,0,-0.016440200758966825,0.04301016036234545,-0.07914065369078223
0,25,0,0,0,-0.016617701065001836,0.04301016036234545,-0.07915901579140654
0,26,0,0,0,-0.016587097563961317,0.042918349859223895,-0.07881625657975272
0,27,0,0,0,-0.01668502876729098,0.043028522462969766,-0.07880401517933652
0,28,0,0,0,-0.016519769861672175,0.042899987758599586,-0.07869384257559064
0,29,0,0,0,-0.01636675235646958,0.042961194760680624,-0.07865099767413392
0,30,0,0,0,-0.016636063165626148,0.043175419267964255,-0.07865099767413392
0,31,0,0,0,-0.01661158036479373,0.04310809156567511,-0.07903048108703635
0,32,0,0,0,-0.016727873668747707,0.04299791896192924,-0.07879789447912841
0,33,0,0,0,-0.016244338352307507,0.04279593585506182,-0.0789264291834986
0,34,0,0,0,-0.016648304566042355,0.043046884563594075,-0.07875504957767168
0,35,0,0,0,-0.016648304566042355,0.04285714285714286,-0.07881625657975272
0,36,0,0,0,-0.016409597257926307,0.04285714285714286,-0.07881625657975272
0,37,0,0,0,-0.016617701065001836,0.043120332966091315,-0.0789447912841229
0,38,0,0,0,-0.01642795935855062,0.0430836087648427,-0.07879789447912841
0,39,0,0,0,-0.016501407761047866,0.043163177867548044,-0.07881625657975272
0,40,0,0,0,-0.01634839025584527,0.04304076386338597,-0.07887134288162566
0,41,0,0,0,-0.01649528706083976,0.04333455747337495,-0.07880401517933652
0,42,0,0,0,-0.016507528461255968,0.04289386705839148,-0.07885910148120945
0,43,0,0,0,-0.016421838658342514,0.042924470559432,-0.07873668747704737
0,44,0,0,0,-0.01649528706083976,0.0429367119598482,-0.07881625657975272
0,45,0,0,0,-0.016672787366874768,0.04299791896192924,-0.07928755049577671
0,46,0,0,0,-0.016538131962296487,0.04323662627004529,-0.07914065369078223
0,47,0,0,0,-0.01625045905251561,0.04288162565797527,-0.07893867058391481
0,48,0,0,0,-0.01665442526625046,0.042746970253396986,-0.07879789447912841
0,49,0,0,0,-0.01660545966458563,0.04301016036234545,-0.07888358428204187
0,50,0,0,0,-0.016580976863753212,0.042802056555269925,-0.07836332476435304
0,51,0,0,0,-0.016580976863753212,0.042802056555269925,-0.07836332476435304
0,52,0,0,0,-0.016562614763128904,0.0432427469702534,-0.07886522218141755
0,53,0,0,0,-0.0163973558575101,0.043028522462969766,-0.07893867058391481
0,54,0,0,0,-0.01675235646958012,0.043163177867548044,-0.0787795323785041
0,55,0,0,0,-0.01654425266250459,0.0430836087648427,-0.07898763618557963
0,56,0,0,0,-0.01665442526625046,0.04333455747337495,-0.07884686008079325
0,57,0,0,0,-0.01675235646958012,0.04286326355735096,-0.078773411678296
0,58,0,0,0,-0.016507528461255968,0.042887746358183376,-0.07882237727996083
0,59,0,0,0,-0.016580976863753212,0.04320602276900477,-0.07885910148120945
0,60,0,0,0,-0.016440200758966825,0.04290610845880769,-0.0787917737789203
0,61,0,0,0,-0.016470804260007348,0.043169298567756156,-0.07901211898641206
0,62,0,0,0,-0.016550373362712693,0.04297955686130493,-0.0787795323785041
0,63,0,0,0,-0.016372873056677683,0.043016281062553556,-0.07884686008079325
0,64,0,0,0,-0.01647692496021545,0.04271024605214836,-0.07901211898641206
0,65,0,0,0,-0.0164034765577182,0.04305300526380218,-0.07906720528828498
0,66,0,0,0,-0.016538131962296487,0.04298567756151304,-0.07884073938058514
0,67,0,0,0,-0.016538131962296487,0.04298567756151304,-0.07884073938058514
0,68,0,0,0,-0.01660545966458563,0.04310809156567511,-0.07882849798016893
0,69,0,0,0,-0.016850287672909782,0.042918349859223895,-0.07898763618557963
0,70,0,0,0,-0.016513649161464073,0.04298567756151304,-0.07883461868037703
0,71,0,0,0,-0.016923736075407026,0.04291222915901579,-0.07908556738890929
0,72,0,0,0,-0.01646468355979924,0.042918349859223895,-0.07858366997184478
0,73,0,0,0,-0.016519769861672175,0.042924470559432,-0.07905496388786877
0,74,0,0,0,-0.01649528706083976,0.04286938425755906,-0.07888358428204187
